,Time,Open,High,Low,Close,Volume,Date
2181,1573477200000,3.4541,3.4576,3.4541,3.4576,19.62,2019-11-11 13:00:00
2182,1573473600000,3.4542,3.46,3.45,3.46,1048.07,2019-11-11 12:00:00
2183,1573470000000,3.442,3.4585,3.4329,3.4585,523.96,2019-11-11 11:00:00
2184,1573466400000,3.4221,3.4523,3.4014,3.4523,3445.06,2019-11-11 10:00:00
2185,1573462800000,3.5032,3.5054,3.4124,3.4326,22820.87,2019-11-11 09:00:00
2186,1573459200000,3.5096,3.5147,3.498,3.5056,11346.17,2019-11-11 08:00:00
2187,1573455600000,3.5137,3.5345,3.5122,3.5135,5151.88,2019-11-11 07:00:00
2188,1573452000000,3.5314,3.5314,3.4959,3.5153,7301.46,2019-11-11 06:00:00
2189,1573448400000,3.5435,3.5547,3.5168,3.5314,3060.49,2019-11-11 05:00:00
2190,1573444800000,3.5488,3.55,3.5346,3.5482,4990.57,2019-11-11 04:00:00
2191,1573441200000,3.585,3.585,3.5683,3.5683,399.48,2019-11-11 03:00:00
2192,1573437600000,3.5966,3.5966,3.5966,3.5966,0.0,2019-11-11 02:00:00
2193,1573434000000,3.5982,3.5982,3.5966,3.5966,820.82,2019-11-11 01:00:00
2194,1573430400000,3.5822,3.5911,3.5822,3.5911,65.18,2019-11-11 00:00:00
2195,1573426800000,3.5955,3.6031,3.5786,3.5804,87.22,2019-11-10 23:00:00
2196,1573423200000,3.5978,3.6046,3.5917,3.6046,113.27,2019-11-10 22:00:00
2197,1573419600000,3.5978,3.6054,3.5965,3.5965,49.71,2019-11-10 21:00:00
2198,1573416000000,3.5971,3.5971,3.5904,3.5904,288.15,2019-11-10 20:00:00
2199,1573412400000,3.5929,3.5929,3.5911,3.5911,835.8,2019-11-10 19:00:00
2200,1573408800000,3.5965,3.5995,3.5965,3.5995,562.66,2019-11-10 18:00:00
2201,1573405200000,3.5904,3.6025,3.5904,3.6015,1409.79,2019-11-10 17:00:00
2202,1573401600000,3.5479,3.6551,3.4064,3.5851,8479.24,2019-11-10 16:00:00
2203,1573398000000,3.5308,3.5317,3.5171,3.5219,611.17,2019-11-10 15:00:00
2204,1573394400000,3.5036,3.5036,3.5036,3.5036,20.0,2019-11-10 14:00:00
2205,1573390800000,3.5264,3.5264,3.5107,3.5183,1016.53,2019-11-10 13:00:00
2206,1573387200000,3.5594,3.5594,3.5594,3.5594,0.0,2019-11-10 12:00:00
2207,1573383600000,3.55,3.5745,3.5456,3.5594,428.07,2019-11-10 11:00:00
2208,1573380000000,3.5283,3.5438,3.5282,3.5438,342.7,2019-11-10 10:00:00
2209,1573376400000,3.5272,3.5272,3.5272,3.5272,0.0,2019-11-10 09:00:00
2210,1573372800000,3.535,3.535,3.5272,3.5272,468.32,2019-11-10 08:00:00
2211,1573369200000,3.5391,3.5391,3.5339,3.5339,59.22,2019-11-10 07:00:00
2212,1573365600000,3.5486,3.5524,3.5357,3.5357,1108.42,2019-11-10 06:00:00
2213,1573362000000,3.4999,3.524,3.4996,3.524,1563.05,2019-11-10 05:00:00
2214,1573358400000,3.4536,3.4536,3.4536,3.4536,0.0,2019-11-10 04:00:00
2215,1573354800000,3.4536,3.4536,3.4536,3.4536,12.7,2019-11-10 03:00:00
2216,1573351200000,3.4678,3.4678,3.4678,3.4678,8.45,2019-11-10 02:00:00
2217,1573347600000,3.4659,3.477,3.4659,3.477,23.52,2019-11-10 01:00:00
2218,1573344000000,3.4803,3.4803,3.4803,3.4803,0.0,2019-11-10 00:00:00
2219,1573340400000,3.4803,3.4803,3.4803,3.4803,583.65,2019-11-09 23:00:00
2220,1573336800000,3.4922,3.4922,3.4922,3.4922,0.0,2019-11-09 22:00:00
2221,1573333200000,3.4588,3.4922,3.4588,3.4922,5593.3,2019-11-09 21:00:00
2222,1573329600000,3.4565,3.466,3.4532,3.466,1287.75,2019-11-09 20:00:00
2223,1573326000000,3.4532,3.4532,3.4532,3.4532,11.76,2019-11-09 19:00:00
2224,1573322400000,3.4513,3.4513,3.4513,3.4513,0.0,2019-11-09 18:00:00
2225,1573318800000,3.4513,3.4513,3.4513,3.4513,0.0,2019-11-09 17:00:00
2226,1573315200000,3.4686,3.476,3.4331,3.4513,1362.02,2019-11-09 16:00:00
2227,1573311600000,3.4383,3.456,3.4351,3.456,38.2,2019-11-09 15:00:00
2228,1573308000000,3.4786,3.4786,3.4786,3.4786,100.0,2019-11-09 14:00:00
2229,1573304400000,3.4803,3.4803,3.4803,3.4803,11.76,2019-11-09 13:00:00
2230,1573300800000,3.4535,3.4535,3.4535,3.4535,0.0,2019-11-09 12:00:00
2231,1573297200000,3.4769,3.4772,3.4535,3.4535,23.72,2019-11-09 11:00:00
2232,1573293600000,3.4681,3.5002,3.468,3.5002,1910.63,2019-11-09 10:00:00
2233,1573290000000,3.4498,3.4498,3.4498,3.4498,0.0,2019-11-09 09:00:00
2234,1573286400000,3.4486,3.4498,3.4485,3.4498,233.23,2019-11-09 08:00:00
2235,1573282800000,3.4666,3.4676,3.4436,3.4436,936.54,2019-11-09 07:00:00
2236,1573279200000,3.4543,3.4833,3.4543,3.465,8355.09,2019-11-09 06:00:00
2237,1573275600000,3.4385,3.44,3.4385,3.44,139.2,2019-11-09 05:00:00
2238,1573272000000,3.429,3.429,3.429,3.429,217.73,2019-11-09 04:00:00
2239,1573268400000,3.4362,3.4362,3.4362,3.4362,0.0,2019-11-09 03:00:00
2240,1573264800000,3.4344,3.4362,3.4344,3.4362,22.36,2019-11-09 02:00:00
2241,1573261200000,3.4339,3.4339,3.4339,3.4339,11.76,2019-11-09 01:00:00
2242,1573257600000,3.4356,3.4357,3.4356,3.4357,15.11,2019-11-09 00:00:00
2243,1573254000000,3.4319,3.4324,3.4017,3.4017,21.35,2019-11-08 23:00:00
2244,1573250400000,3.4298,3.4298,3.4298,3.4298,0.0,2019-11-08 22:00:00
2245,1573246800000,3.4298,3.4298,3.4298,3.4298,0.0,2019-11-08 21:00:00
2246,1573243200000,3.4298,3.4298,3.4298,3.4298,11.76,2019-11-08 20:00:00
2247,1573239600000,3.4189,3.4368,3.4189,3.4356,1088.01,2019-11-08 19:00:00
2248,1573236000000,3.3937,3.4225,3.3937,3.4025,6149.58,2019-11-08 18:00:00
2249,1573232400000,3.4001,3.4007,3.4001,3.4007,837.16,2019-11-08 17:00:00
2250,1573228800000,3.402,3.402,3.377,3.377,1143.08,2019-11-08 16:00:00
2251,1573225200000,3.3828,3.3924,3.3828,3.3924,575.54,2019-11-08 15:00:00
2252,1573221600000,3.3803,3.3811,3.3466,3.3811,628.76,2019-11-08 14:00:00
2253,1573218000000,3.4781,3.4781,3.3282,3.3803,29069.25,2019-11-08 13:00:00
2254,1573214400000,3.4898,3.4898,3.4892,3.4892,205.85,2019-11-08 12:00:00
2255,1573210800000,3.4997,3.5173,3.4997,3.5173,33.52,2019-11-08 11:00:00
2256,1573207200000,3.5092,3.535,3.4957,3.4957,2059.63,2019-11-08 10:00:00
2257,1573203600000,3.4721,3.5125,3.4635,3.5125,8806.76,2019-11-08 09:00:00
2258,1573200000000,3.4711,3.4766,3.4419,3.4669,12471.11,2019-11-08 08:00:00
2259,1573196400000,3.4773,3.4794,3.4626,3.4794,61.97,2019-11-08 07:00:00
2260,1573192800000,3.4939,3.4939,3.4824,3.4832,2845.21,2019-11-08 06:00:00
2261,1573189200000,3.5058,3.5058,3.5058,3.5058,690.55,2019-11-08 05:00:00
2262,1573185600000,3.5323,3.5323,3.5102,3.5165,2277.1,2019-11-08 04:00:00
2263,1573182000000,3.523,3.5361,3.523,3.5237,356.06,2019-11-08 03:00:00
2264,1573178400000,3.4749,3.5478,3.4749,3.523,6893.53,2019-11-08 02:00:00
2265,1573174800000,3.4681,3.4798,3.4681,3.4722,174.18,2019-11-08 01:00:00
2266,1573171200000,3.4655,3.4655,3.4655,3.4655,11.76,2019-11-08 00:00:00
2267,1573167600000,3.4698,3.4711,3.4692,3.4711,529.01,2019-11-07 23:00:00
2268,1573164000000,3.486,3.486,3.4766,3.4789,58.73,2019-11-07 22:00:00
2269,1573160400000,3.4692,3.473,3.459,3.473,522.33,2019-11-07 21:00:00
2270,1573156800000,3.4708,3.4708,3.4708,3.4708,40.0,2019-11-07 20:00:00
2271,1573153200000,3.4722,3.4766,3.4722,3.4766,264.01,2019-11-07 19:00:00
2272,1573149600000,3.4555,3.4688,3.4555,3.4682,3842.35,2019-11-07 18:00:00
2273,1573146000000,3.4783,3.4783,3.4716,3.4716,645.41,2019-11-07 17:00:00
2274,1573142400000,3.4296,3.4819,3.4235,3.4819,2315.53,2019-11-07 16:00:00
2275,1573138800000,3.4745,3.4745,3.4406,3.4406,2313.34,2019-11-07 15:00:00
2276,1573135200000,3.4478,3.4745,3.4478,3.4745,4495.23,2019-11-07 14:00:00
2277,1573131600000,3.4791,3.4795,3.4774,3.4774,699.51,2019-11-07 13:00:00
2278,1573128000000,3.4673,3.4768,3.467,3.4712,1634.06,2019-11-07 12:00:00
2279,1573124400000,3.4797,3.4797,3.4676,3.4711,2219.76,2019-11-07 11:00:00
2280,1573120800000,3.4708,3.4774,3.4412,3.4641,2045.4,2019-11-07 10:00:00
2281,1573117200000,3.5183,3.5183,3.4775,3.4775,3564.14,2019-11-07 09:00:00
2282,1573113600000,3.5304,3.5304,3.5213,3.5272,879.64,2019-11-07 08:00:00
2283,1573110000000,3.5382,3.5397,3.5182,3.5302,3319.61,2019-11-07 07:00:00
2284,1573106400000,3.5397,3.5498,3.5386,3.5386,8331.36,2019-11-07 06:00:00
2285,1573102800000,3.5229,3.5229,3.51,3.51,2753.06,2019-11-07 05:00:00
2286,1573099200000,3.5428,3.5428,3.5428,3.5428,50.0,2019-11-07 04:00:00
2287,1573095600000,3.5446,3.5533,3.5314,3.5525,1657.42,2019-11-07 03:00:00
2288,1573092000000,3.5593,3.5593,3.5269,3.541,2864.58,2019-11-07 02:00:00
2289,1573088400000,3.6308,3.6411,3.5784,3.5784,2021.35,2019-11-07 01:00:00
2290,1573084800000,3.6122,3.6122,3.6122,3.6122,10.58,2019-11-07 00:00:00
2291,1573081200000,3.6058,3.6198,3.6053,3.6053,3978.03,2019-11-06 23:00:00
2292,1573077600000,3.5965,3.5965,3.5872,3.5923,113.95,2019-11-06 22:00:00
2293,1573074000000,3.5705,3.5808,3.5705,3.5808,456.26,2019-11-06 21:00:00
2294,1573070400000,3.5585,3.5668,3.5585,3.5668,2362.0,2019-11-06 20:00:00
2295,1573066800000,3.5676,3.5865,3.5492,3.5629,5545.34,2019-11-06 19:00:00
2296,1573063200000,3.5618,3.5696,3.5491,3.5683,7024.6,2019-11-06 18:00:00
2297,1573059600000,3.5618,3.5669,3.5589,3.559,5039.55,2019-11-06 17:00:00
2298,1573056000000,3.5879,3.5879,3.5537,3.5569,5704.55,2019-11-06 16:00:00
2299,1573052400000,3.5797,3.5988,3.5657,3.5915,5531.48,2019-11-06 15:00:00
2300,1573048800000,3.5803,3.6064,3.5784,3.5911,8439.75,2019-11-06 14:00:00
2301,1573045200000,3.5906,3.5975,3.5784,3.5847,2092.44,2019-11-06 13:00:00
2302,1573041600000,3.6022,3.6022,3.5518,3.5904,10257.15,2019-11-06 12:00:00
2303,1573038000000,3.5834,3.5834,3.5743,3.5743,1476.91,2019-11-06 11:00:00
2304,1573034400000,3.6016,3.6162,3.5795,3.5795,7183.52,2019-11-06 10:00:00
2305,1573030800000,3.64,3.64,3.5944,3.6078,5183.19,2019-11-06 09:00:00
2306,1573027200000,3.6364,3.6509,3.635,3.644,12814.9,2019-11-06 08:00:00
2307,1573023600000,3.653,3.653,3.6372,3.6372,1545.02,2019-11-06 07:00:00
2308,1573020000000,3.6485,3.6605,3.6485,3.6605,564.35,2019-11-06 06:00:00
2309,1573016400000,3.6416,3.6772,3.6416,3.6485,4186.53,2019-11-06 05:00:00
2310,1573012800000,3.6175,3.6458,3.6175,3.6458,914.3,2019-11-06 04:00:00
2311,1573009200000,3.6,3.6,3.6,3.6,0.0,2019-11-06 03:00:00
2312,1573005600000,3.6049,3.6049,3.6,3.6,5351.39,2019-11-06 02:00:00
2313,1573002000000,3.5976,3.5986,3.5741,3.5741,2033.28,2019-11-06 01:00:00
2314,1572998400000,3.6008,3.6008,3.5774,3.593,1845.6,2019-11-06 00:00:00
2315,1572994800000,3.6101,3.6329,3.6101,3.6313,40.48,2019-11-05 23:00:00
2316,1572991200000,3.6184,3.6184,3.6111,3.6111,27.75,2019-11-05 22:00:00
2317,1572987600000,3.6386,3.645,3.6386,3.645,8.67,2019-11-05 21:00:00
2318,1572984000000,3.6386,3.6386,3.6386,3.6386,5.49,2019-11-05 20:00:00
2319,1572980400000,3.6645,3.6664,3.6397,3.646,158.4,2019-11-05 19:00:00
2320,1572976800000,3.6733,3.6733,3.6571,3.6571,499.7,2019-11-05 18:00:00
2321,1572973200000,3.6414,3.6893,3.6414,3.6466,4233.22,2019-11-05 17:00:00
2322,1572969600000,3.6154,3.6163,3.5792,3.6055,3602.58,2019-11-05 16:00:00
2323,1572966000000,3.6013,3.6451,3.584,3.6017,9446.34,2019-11-05 15:00:00
2324,1572962400000,3.5375,3.5738,3.5375,3.5523,2719.27,2019-11-05 14:00:00
2325,1572958800000,3.5273,3.5399,3.4956,3.51,5891.56,2019-11-05 13:00:00
2326,1572955200000,3.527,3.5653,3.5227,3.5531,2954.39,2019-11-05 12:00:00
2327,1572951600000,3.5424,3.5515,3.51,3.527,6953.59,2019-11-05 11:00:00
2328,1572948000000,3.5746,3.5746,3.5188,3.5409,2213.7,2019-11-05 10:00:00
2329,1572944400000,3.4509,3.6075,3.4509,3.5824,11862.14,2019-11-05 09:00:00
2330,1572940800000,3.4442,3.4442,3.4337,3.4377,103.75,2019-11-05 08:00:00
2331,1572937200000,3.4211,3.4348,3.411,3.4348,375.2,2019-11-05 07:00:00
2332,1572933600000,3.4548,3.4548,3.4289,3.4289,3479.89,2019-11-05 06:00:00
2333,1572930000000,3.4707,3.4736,3.4634,3.4651,122.84,2019-11-05 05:00:00
2334,1572926400000,3.4527,3.4535,3.45,3.4535,29.76,2019-11-05 04:00:00
2335,1572922800000,3.4435,3.4458,3.4435,3.4458,611.76,2019-11-05 03:00:00
2336,1572919200000,3.4514,3.4541,3.4424,3.4477,370.63,2019-11-05 02:00:00
2337,1572915600000,3.4533,3.4712,3.4532,3.458,3015.23,2019-11-05 01:00:00
2338,1572912000000,3.4278,3.4362,3.4232,3.4362,142.92,2019-11-05 00:00:00
2339,1572908400000,3.4271,3.4402,3.4271,3.4402,28.26,2019-11-04 23:00:00
2340,1572904800000,3.4437,3.448,3.4204,3.4204,5023.78,2019-11-04 22:00:00
2341,1572901200000,3.4599,3.4599,3.4496,3.4496,101.48,2019-11-04 21:00:00
2342,1572897600000,3.4625,3.512,3.4571,3.4679,5293.14,2019-11-04 20:00:00
2343,1572894000000,3.4572,3.4765,3.4572,3.4572,1159.14,2019-11-04 19:00:00
2344,1572890400000,3.4517,3.4615,3.4504,3.4504,1010.74,2019-11-04 18:00:00
2345,1572886800000,3.4681,3.4909,3.4659,3.4753,579.69,2019-11-04 17:00:00
2346,1572883200000,3.4357,3.4962,3.4356,3.4636,9312.59,2019-11-04 16:00:00
2347,1572879600000,3.46,3.4678,3.4251,3.4444,938.93,2019-11-04 15:00:00
2348,1572876000000,3.382,3.492,3.382,3.4632,10186.83,2019-11-04 14:00:00
2349,1572872400000,3.3598,3.379,3.3597,3.3743,1981.17,2019-11-04 13:00:00
2350,1572868800000,3.3895,3.3895,3.3511,3.3688,2528.41,2019-11-04 12:00:00
2351,1572865200000,3.3255,3.3727,3.3255,3.3727,1776.96,2019-11-04 11:00:00
2352,1572861600000,3.2879,3.3175,3.2869,3.3175,472.89,2019-11-04 10:00:00
2353,1572858000000,3.2785,3.2811,3.2785,3.2811,212.69,2019-11-04 09:00:00
2354,1572854400000,3.2748,3.2748,3.2748,3.2748,0.0,2019-11-04 08:00:00
2355,1572850800000,3.2737,3.2748,3.2737,3.2748,35.28,2019-11-04 07:00:00
2356,1572847200000,3.2539,3.2605,3.2539,3.2605,23.52,2019-11-04 06:00:00
2357,1572843600000,3.2494,3.2515,3.2494,3.2515,207.75,2019-11-04 05:00:00
2358,1572840000000,3.2575,3.2575,3.2467,3.2494,34.51,2019-11-04 04:00:00
2359,1572836400000,3.2711,3.2711,3.2548,3.2548,6139.98,2019-11-04 03:00:00
2360,1572832800000,3.2739,3.2782,3.2712,3.2782,11678.86,2019-11-04 02:00:00
2361,1572829200000,3.2637,3.2745,3.2625,3.2745,1560.28,2019-11-04 01:00:00
2362,1572825600000,3.2723,3.2724,3.2555,3.2555,3138.42,2019-11-04 00:00:00
2363,1572822000000,3.2867,3.2867,3.2867,3.2867,0.0,2019-11-03 23:00:00
2364,1572818400000,3.269,3.2886,3.269,3.2867,282.53,2019-11-03 22:00:00
2365,1572814800000,3.2507,3.2564,3.2382,3.2564,2915.88,2019-11-03 21:00:00
2366,1572811200000,3.2367,3.2427,3.2367,3.2427,26.61,2019-11-03 20:00:00
2367,1572807600000,3.234,3.235,3.234,3.235,30.76,2019-11-03 19:00:00
2368,1572804000000,3.2302,3.2302,3.2227,3.2244,476.96,2019-11-03 18:00:00
2369,1572800400000,3.2428,3.2428,3.1892,3.2217,2227.82,2019-11-03 17:00:00
2370,1572796800000,3.2604,3.2604,3.2604,3.2604,399.62,2019-11-03 16:00:00
2371,1572793200000,3.2666,3.2666,3.2666,3.2666,11.76,2019-11-03 15:00:00
2372,1572789600000,3.285,3.285,3.253,3.253,59.88,2019-11-03 14:00:00
2373,1572786000000,3.2795,3.2795,3.2687,3.2687,11.32,2019-11-03 13:00:00
2374,1572782400000,3.27,3.27,3.2644,3.2644,595.01,2019-11-03 12:00:00
2375,1572778800000,3.2761,3.2761,3.2761,3.2761,209.84,2019-11-03 11:00:00
2376,1572775200000,3.289,3.289,3.2449,3.2737,1282.4,2019-11-03 10:00:00
2377,1572771600000,3.309,3.309,3.3025,3.3025,182.88,2019-11-03 09:00:00
2378,1572768000000,3.2981,3.2981,3.2822,3.2937,3228.6,2019-11-03 08:00:00
2379,1572764400000,3.3245,3.327,3.3245,3.327,750.72,2019-11-03 07:00:00
2380,1572760800000,3.3181,3.3181,3.3181,3.3181,0.0,2019-11-03 06:00:00
2381,1572757200000,3.3115,3.3181,3.3115,3.3181,6.74,2019-11-03 05:00:00
2382,1572753600000,3.3373,3.3373,3.3373,3.3373,0.0,2019-11-03 04:00:00
2383,1572750000000,3.3372,3.3373,3.3372,3.3373,238.0,2019-11-03 03:00:00
2384,1572746400000,3.3387,3.3405,3.3387,3.3405,130.5,2019-11-03 02:00:00
2385,1572742800000,3.3283,3.3283,3.32,3.3226,455.46,2019-11-03 01:00:00
2386,1572739200000,3.3209,3.3209,3.3209,3.3209,0.0,2019-11-03 00:00:00
2387,1572735600000,3.3204,3.3209,3.3184,3.3209,38.89,2019-11-02 23:00:00
2388,1572732000000,3.3195,3.3195,3.3195,3.3195,0.0,2019-11-02 22:00:00
2389,1572728400000,3.3195,3.3195,3.3195,3.3195,0.0,2019-11-02 21:00:00
2390,1572724800000,3.3046,3.3195,3.3046,3.3195,38.13,2019-11-02 20:00:00
2391,1572721200000,3.3178,3.3196,3.3155,3.3196,541.6,2019-11-02 19:00:00
2392,1572717600000,3.333,3.3405,3.3169,3.3169,233.98,2019-11-02 18:00:00
2393,1572714000000,3.3465,3.3465,3.3465,3.3465,2345.15,2019-11-02 17:00:00
2394,1572710400000,3.3444,3.3604,3.3387,3.3387,5407.65,2019-11-02 16:00:00
2395,1572706800000,3.3336,3.3469,3.3295,3.3469,3283.0,2019-11-02 15:00:00
2396,1572703200000,3.3499,3.3499,3.3499,3.3499,11.76,2019-11-02 14:00:00
2397,1572699600000,3.3601,3.3602,3.3601,3.3602,61.76,2019-11-02 13:00:00
2398,1572696000000,3.3486,3.365,3.3308,3.3308,983.61,2019-11-02 12:00:00
2399,1572692400000,3.3595,3.3595,3.3595,3.3595,3.0,2019-11-02 11:00:00
2400,1572688800000,3.3307,3.3307,3.3307,3.3307,11.76,2019-11-02 10:00:00
2401,1572685200000,3.3279,3.3366,3.3279,3.3366,462.54,2019-11-02 09:00:00
2402,1572681600000,3.3292,3.3292,3.317,3.317,901.52,2019-11-02 08:00:00
2403,1572678000000,3.3467,3.3521,3.3458,3.3458,1781.95,2019-11-02 07:00:00
2404,1572674400000,3.3397,3.3397,3.3397,3.3397,3.01,2019-11-02 06:00:00
2405,1572670800000,3.3411,3.3581,3.3376,3.3581,89.51,2019-11-02 05:00:00
2406,1572667200000,3.3624,3.3624,3.3483,3.3483,414.74,2019-11-02 04:00:00
2407,1572663600000,3.37,3.37,3.3626,3.3626,571.67,2019-11-02 03:00:00
2408,1572660000000,3.3569,3.3618,3.3569,3.3618,23.52,2019-11-02 02:00:00
2409,1572656400000,3.36,3.3693,3.36,3.3692,534.3,2019-11-02 01:00:00
2410,1572652800000,3.3501,3.3501,3.3501,3.3501,44.73,2019-11-02 00:00:00
2411,1572649200000,3.3478,3.35,3.3478,3.35,104.55,2019-11-01 23:00:00
2412,1572645600000,3.3596,3.3917,3.3458,3.3458,931.96,2019-11-01 22:00:00
2413,1572642000000,3.3603,3.3603,3.3415,3.3471,594.97,2019-11-01 21:00:00
2414,1572638400000,3.3158,3.3579,3.3158,3.3518,2303.64,2019-11-01 20:00:00
2415,1572634800000,3.3134,3.3139,3.3134,3.3139,3744.94,2019-11-01 19:00:00
2416,1572631200000,3.3046,3.316,3.3034,3.3098,419.53,2019-11-01 18:00:00
2417,1572627600000,3.291,3.3029,3.291,3.3029,487.6,2019-11-01 17:00:00
2418,1572624000000,3.2528,3.3015,3.216,3.3015,2489.69,2019-11-01 16:00:00
2419,1572620400000,3.2815,3.325,3.2616,3.2616,2865.4,2019-11-01 15:00:00
2420,1572616800000,3.2705,3.2796,3.2705,3.2796,14.84,2019-11-01 14:00:00
2421,1572613200000,3.2861,3.2861,3.2384,3.2445,2927.81,2019-11-01 13:00:00
2422,1572609600000,3.258,3.2838,3.258,3.2838,366.16,2019-11-01 12:00:00
2423,1572606000000,3.2853,3.2955,3.2663,3.2663,3609.87,2019-11-01 11:00:00
2424,1572602400000,3.2359,3.288,3.23,3.2713,5840.42,2019-11-01 10:00:00
2425,1572598800000,3.2444,3.2444,3.2444,3.2444,0.0,2019-11-01 09:00:00
2426,1572595200000,3.2474,3.2663,3.2444,3.2444,13335.79,2019-11-01 08:00:00
2427,1572591600000,3.2404,3.2404,3.23,3.23,2684.48,2019-11-01 07:00:00
2428,1572588000000,3.2249,3.2342,3.2249,3.2314,991.37,2019-11-01 06:00:00
2429,1572584400000,3.2301,3.2303,3.2271,3.2272,1200.69,2019-11-01 05:00:00
2430,1572580800000,3.211,3.2261,3.2053,3.2261,4129.58,2019-11-01 04:00:00
2431,1572577200000,3.2434,3.2434,3.2179,3.2179,6738.83,2019-11-01 03:00:00
2432,1572573600000,3.2333,3.2412,3.2237,3.2245,2504.15,2019-11-01 02:00:00
2433,1572570000000,3.248,3.248,3.2381,3.2381,612.4,2019-11-01 01:00:00
2434,1572566400000,3.2375,3.2375,3.2375,3.2375,15.48,2019-11-01 00:00:00
2435,1572562800000,3.258,3.2637,3.258,3.259,267.85,2019-10-31 23:00:00
2436,1572559200000,3.2479,3.2552,3.24,3.2475,51.92,2019-10-31 22:00:00
2437,1572555600000,3.2207,3.2207,3.2206,3.2206,89.19,2019-10-31 21:00:00
2438,1572552000000,3.231,3.231,3.2129,3.2269,937.14,2019-10-31 20:00:00
2439,1572548400000,3.2529,3.2529,3.2529,3.2529,0.0,2019-10-31 19:00:00
2440,1572544800000,3.2734,3.2734,3.2529,3.2529,442.58,2019-10-31 18:00:00
2441,1572541200000,3.2618,3.2825,3.2618,3.267,8627.84,2019-10-31 17:00:00
2442,1572537600000,3.2444,3.2546,3.2276,3.2462,9589.97,2019-10-31 16:00:00
2443,1572534000000,3.2659,3.2659,3.2286,3.2286,512.87,2019-10-31 15:00:00
2444,1572530400000,3.2973,3.2973,3.2775,3.2775,32.22,2019-10-31 14:00:00
2445,1572526800000,3.2894,3.3,3.2894,3.3,37.26,2019-10-31 13:00:00
2446,1572523200000,3.2548,3.3267,3.2548,3.2963,3124.72,2019-10-31 12:00:00
2447,1572519600000,3.2263,3.2467,3.2263,3.2318,2000.71,2019-10-31 11:00:00
2448,1572516000000,3.1857,3.2194,3.1759,3.2194,7041.53,2019-10-31 10:00:00
2449,1572512400000,3.2336,3.2336,3.1822,3.1955,3020.37,2019-10-31 09:00:00
2450,1572508800000,3.2538,3.26,3.2538,3.26,326.52,2019-10-31 08:00:00
2451,1572505200000,3.2602,3.2602,3.2602,3.2602,0.0,2019-10-31 07:00:00
2452,1572501600000,3.2882,3.2882,3.2602,3.2602,1076.11,2019-10-31 06:00:00
2453,1572498000000,3.2782,3.2782,3.2782,3.2782,3.08,2019-10-31 05:00:00
2454,1572494400000,3.2602,3.2602,3.2519,3.259,187.13,2019-10-31 04:00:00
2455,1572490800000,3.2757,3.2801,3.2651,3.2651,1058.08,2019-10-31 03:00:00
2456,1572487200000,3.2537,3.2537,3.2537,3.2537,43.15,2019-10-31 02:00:00
2457,1572483600000,3.2791,3.2791,3.2343,3.2537,2784.62,2019-10-31 01:00:00
2458,1572480000000,3.2883,3.3055,3.2702,3.2702,8657.5,2019-10-31 00:00:00
2459,1572476400000,3.2746,3.2753,3.2703,3.2703,32.31,2019-10-30 23:00:00
2460,1572472800000,3.2779,3.294,3.2779,3.2894,1030.84,2019-10-30 22:00:00
2461,1572469200000,3.27,3.2705,3.2681,3.2705,3283.56,2019-10-30 21:00:00
2462,1572465600000,3.2858,3.2858,3.2737,3.2737,71.71,2019-10-30 20:00:00
2463,1572462000000,3.2756,3.286,3.2756,3.286,80.46,2019-10-30 19:00:00
2464,1572458400000,3.249,3.2633,3.2483,3.2629,4065.07,2019-10-30 18:00:00
2465,1572454800000,3.221,3.2384,3.221,3.2384,2329.71,2019-10-30 17:00:00
2466,1572451200000,3.2259,3.2259,3.2,3.2228,1376.99,2019-10-30 16:00:00
2467,1572447600000,3.2412,3.2572,3.2191,3.2497,5488.67,2019-10-30 15:00:00
2468,1572444000000,3.2149,3.2617,3.2149,3.2532,1257.74,2019-10-30 14:00:00
2469,1572440400000,3.2607,3.2607,3.1529,3.2203,6307.29,2019-10-30 13:00:00
2470,1572436800000,3.2788,3.2863,3.2682,3.2692,318.64,2019-10-30 12:00:00
2471,1572433200000,3.2604,3.2713,3.256,3.2713,790.68,2019-10-30 11:00:00
2472,1572429600000,3.3604,3.3604,3.2347,3.2799,32893.33,2019-10-30 10:00:00
2473,1572426000000,3.3493,3.3927,3.3493,3.3781,940.32,2019-10-30 09:00:00
2474,1572422400000,3.3397,3.3397,3.3397,3.3397,148.56,2019-10-30 08:00:00
2475,1572418800000,3.3397,3.3397,3.3397,3.3397,4.99,2019-10-30 07:00:00
2476,1572415200000,3.3405,3.3405,3.3405,3.3405,260.65,2019-10-30 06:00:00
2477,1572411600000,3.3451,3.3451,3.3292,3.3292,2861.14,2019-10-30 05:00:00
2478,1572408000000,3.3672,3.3672,3.3451,3.3451,3211.69,2019-10-30 04:00:00
2479,1572404400000,3.3676,3.3676,3.3676,3.3676,1594.72,2019-10-30 03:00:00
2480,1572400800000,3.409,3.409,3.4031,3.4031,2502.09,2019-10-30 02:00:00
2481,1572397200000,3.364,3.413,3.3593,3.4017,5459.42,2019-10-30 01:00:00
2482,1572393600000,3.4096,3.4097,3.3621,3.382,4087.62,2019-10-30 00:00:00
2483,1572390000000,3.4062,3.4086,3.3983,3.4086,1831.13,2019-10-29 23:00:00
2484,1572386400000,3.39,3.4292,3.39,3.4292,1530.94,2019-10-29 22:00:00
