,Time,Open,High,Low,Close,Volume,Date
2214,1573358400000,183.93,184.7,183.83,184.41,68.00235,2019-11-10 04:00:00
2215,1573354800000,183.57,183.99,183.49,183.99,14.6771,2019-11-10 03:00:00
2216,1573351200000,183.85,184.01,183.5,183.77,17.35152,2019-11-10 02:00:00
2217,1573347600000,184.36,184.51,184.15,184.51,10.42771,2019-11-10 01:00:00
2218,1573344000000,184.66,184.81,184.55,184.75,6.44964,2019-11-10 00:00:00
2219,1573340400000,185.28,185.28,185.09,185.09,24.2898,2019-11-09 23:00:00
2220,1573336800000,184.86,185.37,184.86,185.29,38.9416,2019-11-09 22:00:00
2221,1573333200000,184.34,184.81,184.3,184.81,24.81408,2019-11-09 21:00:00
2222,1573329600000,183.82,184.57,183.82,184.29,1.8247,2019-11-09 20:00:00
2223,1573326000000,183.8,183.8,183.8,183.8,0.37133,2019-11-09 19:00:00
2224,1573322400000,184.09,184.58,184.0,184.09,46.4986,2019-11-09 18:00:00
2225,1573318800000,183.59,184.03,183.59,183.94,21.78267,2019-11-09 17:00:00
2226,1573315200000,183.2,183.85,182.88,183.56,21.12792,2019-11-09 16:00:00
2227,1573311600000,183.38,183.38,182.57,183.27,47.52315,2019-11-09 15:00:00
2228,1573308000000,184.34,184.34,183.53,183.73,4.18731,2019-11-09 14:00:00
2229,1573304400000,184.52,184.85,184.22,184.77,43.54302,2019-11-09 13:00:00
2230,1573300800000,184.35,184.85,184.25,184.39,82.32814,2019-11-09 12:00:00
2231,1573297200000,185.5,185.5,183.82,183.82,64.13205,2019-11-09 11:00:00
2232,1573293600000,184.91,185.48,184.91,185.48,6.59827,2019-11-09 10:00:00
2233,1573290000000,184.88,185.38,184.88,185.24,23.33901,2019-11-09 09:00:00
2234,1573286400000,184.95,185.0,184.48,184.48,21.85907,2019-11-09 08:00:00
2235,1573282800000,185.05,185.54,184.68,184.68,13.678,2019-11-09 07:00:00
2236,1573279200000,184.76,185.65,184.76,185.47,62.91552,2019-11-09 06:00:00
2237,1573275600000,184.16,184.81,184.16,184.64,39.17857,2019-11-09 05:00:00
2238,1573272000000,184.22,184.22,183.92,184.22,28.23505,2019-11-09 04:00:00
2239,1573268400000,184.54,184.63,184.05,184.39,37.08547,2019-11-09 03:00:00
2240,1573264800000,184.37,184.9,184.37,184.57,14.33977,2019-11-09 02:00:00
2241,1573261200000,184.05,184.67,184.04,184.37,19.59136,2019-11-09 01:00:00
2242,1573257600000,183.07,184.59,183.0,184.13,95.19009,2019-11-09 00:00:00
2243,1573254000000,184.61,184.98,183.28,183.71,17.93924,2019-11-08 23:00:00
2244,1573250400000,185.43,185.58,184.01,184.83,45.49147,2019-11-08 22:00:00
2245,1573246800000,184.15,185.65,184.15,185.57,178.10164,2019-11-08 21:00:00
2246,1573243200000,183.72,184.42,183.72,184.05,72.5725,2019-11-08 20:00:00
2247,1573239600000,183.78,184.17,183.73,183.73,92.69331,2019-11-08 19:00:00
2248,1573236000000,182.9,184.24,182.9,183.75,114.07882,2019-11-08 18:00:00
2249,1573232400000,182.97,183.41,182.78,182.97,140.79771,2019-11-08 17:00:00
2250,1573228800000,182.99,183.62,182.2,183.01,90.39271,2019-11-08 16:00:00
2251,1573225200000,182.46,182.85,181.72,182.85,286.12236,2019-11-08 15:00:00
2252,1573221600000,182.53,182.84,180.97,182.46,72.09465,2019-11-08 14:00:00
2253,1573218000000,183.26,183.26,180.6,182.13,441.92081,2019-11-08 13:00:00
2254,1573214400000,183.69,183.85,183.0,183.77,46.78583,2019-11-08 12:00:00
2255,1573210800000,183.99,184.39,183.74,183.74,7.34601,2019-11-08 11:00:00
2256,1573207200000,183.95,184.54,183.59,183.84,9.08678,2019-11-08 10:00:00
2257,1573203600000,183.02,184.31,182.62,184.31,26.53113,2019-11-08 09:00:00
2258,1573200000000,184.25,184.53,182.89,183.86,215.79338,2019-11-08 08:00:00
2259,1573196400000,185.48,185.77,184.1,184.96,113.25377,2019-11-08 07:00:00
2260,1573192800000,185.97,185.97,185.33,185.39,25.37717,2019-11-08 06:00:00
2261,1573189200000,186.35,186.35,186.0,186.19,4.22699,2019-11-08 05:00:00
2262,1573185600000,187.9,187.91,187.33,187.56,0.90565,2019-11-08 04:00:00
2263,1573182000000,187.48,187.89,187.48,187.7,5.51559,2019-11-08 03:00:00
2264,1573178400000,187.05,187.76,186.88,187.5,26.29394,2019-11-08 02:00:00
2265,1573174800000,186.95,187.9,186.95,187.33,86.58218,2019-11-08 01:00:00
2266,1573171200000,186.35,186.85,186.13,186.85,161.18585,2019-11-08 00:00:00
2267,1573167600000,187.2,187.21,186.51,186.51,93.9994,2019-11-07 23:00:00
2268,1573164000000,186.46,187.24,186.3,187.24,29.99567,2019-11-07 22:00:00
2269,1573160400000,186.02,186.47,184.35,186.44,169.60513,2019-11-07 21:00:00
2270,1573156800000,185.95,185.96,185.65,185.69,21.17377,2019-11-07 20:00:00
2271,1573153200000,185.88,186.35,185.81,185.82,470.81131,2019-11-07 19:00:00
2272,1573149600000,185.3,186.07,185.3,185.82,112.71144,2019-11-07 18:00:00
2273,1573146000000,185.85,186.15,185.3,185.3,26.2491,2019-11-07 17:00:00
2274,1573142400000,185.03,186.77,184.69,186.77,33.82613,2019-11-07 16:00:00
2275,1573138800000,186.45,186.45,185.26,185.42,32.15428,2019-11-07 15:00:00
2276,1573135200000,186.59,186.82,186.59,186.82,10.44194,2019-11-07 14:00:00
2277,1573131600000,186.19,186.97,186.03,186.93,56.5418,2019-11-07 13:00:00
2278,1573128000000,186.31,186.37,185.62,186.07,6.56652,2019-11-07 12:00:00
2279,1573124400000,186.99,187.02,186.61,186.77,22.26548,2019-11-07 11:00:00
2280,1573120800000,186.55,186.9,184.86,186.9,121.83601,2019-11-07 10:00:00
2281,1573117200000,187.56,188.03,186.43,186.71,40.6929,2019-11-07 09:00:00
2282,1573113600000,188.13,188.66,188.04,188.66,51.56018,2019-11-07 08:00:00
2283,1573110000000,189.16,189.29,188.24,188.9,66.64368,2019-11-07 07:00:00
2284,1573106400000,189.54,189.74,188.89,188.89,24.26385,2019-11-07 06:00:00
2285,1573102800000,188.87,189.41,187.17,189.41,52.12683,2019-11-07 05:00:00
2286,1573099200000,189.16,189.67,189.16,189.24,21.071,2019-11-07 04:00:00
2287,1573095600000,189.05,189.67,189.05,189.4,28.12739,2019-11-07 03:00:00
2288,1573092000000,189.7,189.7,188.54,189.46,82.65188,2019-11-07 02:00:00
2289,1573088400000,191.72,192.02,189.52,189.68,64.99574,2019-11-07 01:00:00
2290,1573084800000,190.74,191.6,190.74,191.6,31.87717,2019-11-07 00:00:00
2291,1573081200000,191.46,192.17,191.2,191.33,100.63502,2019-11-06 23:00:00
2292,1573077600000,190.47,191.04,190.26,190.82,14.81694,2019-11-06 22:00:00
2293,1573074000000,188.66,189.91,188.66,189.91,38.9124,2019-11-06 21:00:00
2294,1573070400000,189.31,189.31,188.39,188.54,33.19329,2019-11-06 20:00:00
2295,1573066800000,189.61,189.9,189.6,189.6,22.66159,2019-11-06 19:00:00
2296,1573063200000,189.53,189.74,189.53,189.74,1.66106,2019-11-06 18:00:00
2297,1573059600000,189.7,189.74,188.8,189.74,11.10542,2019-11-06 17:00:00
2298,1573056000000,190.53,190.53,189.3,189.3,96.91665,2019-11-06 16:00:00
2299,1573052400000,190.16,190.92,190.1,190.67,76.12367,2019-11-06 15:00:00
2300,1573048800000,189.15,190.48,188.89,189.95,15.96072,2019-11-06 14:00:00
2301,1573045200000,190.4,190.4,189.38,189.38,68.76752,2019-11-06 13:00:00
2302,1573041600000,191.3,191.46,189.87,190.63,39.60108,2019-11-06 12:00:00
2303,1573038000000,190.11,191.3,190.0,191.29,430.11219,2019-11-06 11:00:00
2304,1573034400000,190.78,191.05,190.0,190.36,147.64807,2019-11-06 10:00:00
2305,1573030800000,192.78,192.78,190.88,190.88,162.29925,2019-11-06 09:00:00
2306,1573027200000,192.51,193.0,192.27,193.0,82.23577,2019-11-06 08:00:00
2307,1573023600000,193.71,194.65,192.5,192.5,192.48679,2019-11-06 07:00:00
2308,1573020000000,192.43,193.5,192.39,193.45,73.53953,2019-11-06 06:00:00
2309,1573016400000,190.97,193.68,190.97,192.54,192.65761,2019-11-06 05:00:00
2310,1573012800000,190.27,191.55,190.27,191.55,47.7875,2019-11-06 04:00:00
2311,1573009200000,190.31,190.31,189.8,189.82,12.74575,2019-11-06 03:00:00
2312,1573005600000,189.27,190.71,189.27,189.56,43.7559,2019-11-06 02:00:00
2313,1573002000000,188.3,189.21,187.92,189.21,156.19707,2019-11-06 01:00:00
2314,1572998400000,188.64,189.46,187.77,188.06,532.12142,2019-11-06 00:00:00
2315,1572994800000,189.11,189.86,188.74,188.8,273.2016,2019-11-05 23:00:00
2316,1572991200000,189.62,189.62,188.89,188.89,16.20745,2019-11-05 22:00:00
2317,1572987600000,190.26,190.57,190.07,190.07,77.87071,2019-11-05 21:00:00
2318,1572984000000,189.8,190.6,189.63,190.03,295.90152,2019-11-05 20:00:00
2319,1572980400000,189.74,190.3,189.12,189.76,83.47251,2019-11-05 19:00:00
2320,1572976800000,189.98,190.63,189.93,190.0,280.29483,2019-11-05 18:00:00
2321,1572973200000,190.03,191.1,189.86,190.13,206.55421,2019-11-05 17:00:00
2322,1572969600000,190.6,192.42,189.0,189.7,232.41373,2019-11-05 16:00:00
2323,1572966000000,189.76,190.6,189.42,190.23,116.55283,2019-11-05 15:00:00
2324,1572962400000,186.63,190.78,186.63,189.76,196.43046,2019-11-05 14:00:00
2325,1572958800000,187.01,187.82,186.35,186.58,156.04667,2019-11-05 13:00:00
2326,1572955200000,186.14,188.0,186.14,187.11,146.80204,2019-11-05 12:00:00
2327,1572951600000,185.64,186.05,185.17,186.0,232.05514,2019-11-05 11:00:00
2328,1572948000000,185.59,186.03,185.08,185.54,59.61081,2019-11-05 10:00:00
2329,1572944400000,183.9,186.35,183.9,185.71,71.29169,2019-11-05 09:00:00
2330,1572940800000,183.5,184.14,183.44,183.99,586.25849,2019-11-05 08:00:00
2331,1572937200000,184.2,184.2,182.5,183.69,20.69383,2019-11-05 07:00:00
2332,1572933600000,185.55,185.55,184.38,184.38,153.08328,2019-11-05 06:00:00
2333,1572930000000,186.07,186.77,185.45,185.71,168.64779,2019-11-05 05:00:00
2334,1572926400000,185.52,186.2,185.35,186.2,34.84497,2019-11-05 04:00:00
2335,1572922800000,186.53,186.56,185.51,185.51,28.39841,2019-11-05 03:00:00
2336,1572919200000,186.5,186.89,186.35,186.52,65.78064,2019-11-05 02:00:00
2337,1572915600000,185.59,187.27,185.59,187.2,23.82668,2019-11-05 01:00:00
2338,1572912000000,186.01,186.2,185.41,185.41,26.22985,2019-11-05 00:00:00
2339,1572908400000,185.67,186.35,185.55,186.35,38.00645,2019-11-04 23:00:00
2340,1572904800000,186.04,186.45,185.51,185.69,17.76552,2019-11-04 22:00:00
2341,1572901200000,187.25,187.29,185.86,186.07,99.41851,2019-11-04 21:00:00
2342,1572897600000,186.52,189.27,186.46,187.25,189.21295,2019-11-04 20:00:00
2343,1572894000000,186.65,186.75,186.65,186.75,26.25159,2019-11-04 19:00:00
2344,1572890400000,187.11,187.11,186.26,186.26,77.04463,2019-11-04 18:00:00
2345,1572886800000,187.02,187.56,186.9,186.96,129.61602,2019-11-04 17:00:00
2346,1572883200000,186.67,188.11,186.26,187.08,95.48023,2019-11-04 16:00:00
2347,1572879600000,186.4,186.94,186.0,186.64,66.51847,2019-11-04 15:00:00
2348,1572876000000,185.18,187.08,185.18,186.4,144.93896,2019-11-04 14:00:00
2349,1572872400000,184.98,186.71,184.87,185.3,349.5675,2019-11-04 13:00:00
2350,1572868800000,184.99,185.18,184.51,184.8,152.81482,2019-11-04 12:00:00
2351,1572865200000,182.86,184.92,182.86,184.92,156.26055,2019-11-04 11:00:00
2352,1572861600000,182.17,183.34,182.17,182.77,21.95458,2019-11-04 10:00:00
2353,1572858000000,181.58,182.12,181.58,182.12,2.40716,2019-11-04 09:00:00
2354,1572854400000,181.79,181.79,181.44,181.58,10.19813,2019-11-04 08:00:00
2355,1572850800000,181.88,181.99,181.51,181.67,12.64134,2019-11-04 07:00:00
2356,1572847200000,180.74,181.38,180.74,181.38,27.82982,2019-11-04 06:00:00
2357,1572843600000,180.5,180.83,180.5,180.83,80.23439,2019-11-04 05:00:00
2358,1572840000000,180.74,180.76,180.56,180.76,7.85554,2019-11-04 04:00:00
2359,1572836400000,181.32,181.54,181.23,181.35,25.2704,2019-11-04 03:00:00
2360,1572832800000,181.24,181.75,181.24,181.33,10.2527,2019-11-04 02:00:00
2361,1572829200000,181.46,181.49,180.9,181.37,19.04768,2019-11-04 01:00:00
2362,1572825600000,181.7,181.7,181.1,181.28,24.59793,2019-11-04 00:00:00
2363,1572822000000,182.49,182.49,181.94,182.05,3.09114,2019-11-03 23:00:00
2364,1572818400000,180.89,182.42,180.89,182.02,60.06404,2019-11-03 22:00:00
2365,1572814800000,180.72,180.77,179.59,180.71,39.79433,2019-11-03 21:00:00
2366,1572811200000,180.7,180.79,180.69,180.79,10.46082,2019-11-03 20:00:00
2367,1572807600000,180.42,180.9,180.42,180.54,116.1011,2019-11-03 19:00:00
2368,1572804000000,179.68,180.56,179.38,180.56,41.89366,2019-11-03 18:00:00
2369,1572800400000,180.94,180.94,179.1,179.85,181.42487,2019-11-03 17:00:00
2370,1572796800000,181.08,181.64,180.86,181.18,38.15808,2019-11-03 16:00:00
2371,1572793200000,180.74,181.25,180.7,181.25,17.94316,2019-11-03 15:00:00
2372,1572789600000,181.26,181.43,180.25,180.65,15.39992,2019-11-03 14:00:00
2373,1572786000000,181.68,181.68,180.71,181.43,205.98592,2019-11-03 13:00:00
2374,1572782400000,181.43,181.93,181.0,181.77,33.57535,2019-11-03 12:00:00
2375,1572778800000,181.61,182.1,181.47,181.64,14.17467,2019-11-03 11:00:00
2376,1572775200000,182.45,182.69,181.01,181.9,80.90558,2019-11-03 10:00:00
2377,1572771600000,182.61,183.32,182.45,182.91,27.00363,2019-11-03 09:00:00
2378,1572768000000,182.75,183.05,182.36,182.61,27.52582,2019-11-03 08:00:00
2379,1572764400000,183.02,183.5,182.85,183.36,38.38083,2019-11-03 07:00:00
2380,1572760800000,183.58,183.58,183.12,183.12,5.26614,2019-11-03 06:00:00
2381,1572757200000,183.5,183.86,183.18,183.86,12.93359,2019-11-03 05:00:00
2382,1572753600000,184.17,184.17,183.29,183.93,112.50719,2019-11-03 04:00:00
2383,1572750000000,183.85,184.33,183.8,184.33,43.39554,2019-11-03 03:00:00
2384,1572746400000,183.86,184.77,183.85,184.18,281.74846,2019-11-03 02:00:00
2385,1572742800000,183.44,183.73,183.38,183.73,14.34372,2019-11-03 01:00:00
2386,1572739200000,183.36,183.85,183.36,183.76,23.63065,2019-11-03 00:00:00
2387,1572735600000,182.86,183.13,182.86,183.13,4.37852,2019-11-02 23:00:00
2388,1572732000000,182.86,183.38,182.86,182.93,1.12412,2019-11-02 22:00:00
2389,1572728400000,183.07,183.23,182.2,182.86,65.07652,2019-11-02 21:00:00
2390,1572724800000,183.65,183.65,182.35,182.91,64.98303,2019-11-02 20:00:00
2391,1572721200000,184.14,184.27,183.81,184.27,16.93434,2019-11-02 19:00:00
2392,1572717600000,184.23,184.52,184.05,184.24,41.58263,2019-11-02 18:00:00
2393,1572714000000,184.68,185.22,184.4,184.4,51.06945,2019-11-02 17:00:00
2394,1572710400000,184.39,185.89,183.92,184.96,418.6622,2019-11-02 16:00:00
2395,1572706800000,183.56,184.17,183.03,184.17,34.47627,2019-11-02 15:00:00
2396,1572703200000,184.25,184.99,183.46,183.5,57.55057,2019-11-02 14:00:00
2397,1572699600000,183.85,184.47,183.5,184.47,31.68719,2019-11-02 13:00:00
2398,1572696000000,183.18,183.79,182.0,183.79,44.87088,2019-11-02 12:00:00
2399,1572692400000,183.02,183.33,182.89,182.89,2.59027,2019-11-02 11:00:00
2400,1572688800000,182.18,182.77,182.18,182.45,14.0896,2019-11-02 10:00:00
2401,1572685200000,182.33,182.63,181.99,181.99,138.21974,2019-11-02 09:00:00
2402,1572681600000,182.75,183.02,181.77,182.15,47.04839,2019-11-02 08:00:00
2403,1572678000000,182.41,182.74,182.31,182.74,29.37792,2019-11-02 07:00:00
2404,1572674400000,182.56,182.56,182.31,182.49,19.1639,2019-11-02 06:00:00
2405,1572670800000,182.34,182.68,182.12,182.68,23.26654,2019-11-02 05:00:00
2406,1572667200000,182.96,182.96,182.42,182.55,23.67906,2019-11-02 04:00:00
2407,1572663600000,183.27,183.46,183.01,183.27,16.11232,2019-11-02 03:00:00
2408,1572660000000,182.51,183.12,182.49,183.12,41.97599,2019-11-02 02:00:00
2409,1572656400000,183.23,183.65,183.12,183.12,8.95959,2019-11-02 01:00:00
2410,1572652800000,183.28,183.85,183.24,183.27,84.23809,2019-11-02 00:00:00
2411,1572649200000,183.04,183.36,182.69,183.01,155.42899,2019-11-01 23:00:00
2412,1572645600000,183.91,184.09,182.98,183.01,88.63038,2019-11-01 22:00:00
2413,1572642000000,184.22,184.22,183.33,184.03,27.45479,2019-11-01 21:00:00
2414,1572638400000,181.59,184.98,181.59,184.23,339.49634,2019-11-01 20:00:00
2415,1572634800000,180.82,181.38,180.82,181.38,56.15746,2019-11-01 19:00:00
2416,1572631200000,180.62,180.9,180.1,180.66,6.18308,2019-11-01 18:00:00
2417,1572627600000,180.49,180.71,180.24,180.39,23.27762,2019-11-01 17:00:00
2418,1572624000000,179.3,180.56,177.21,180.23,100.05883,2019-11-01 16:00:00
2419,1572620400000,181.02,181.38,179.45,179.45,51.50771,2019-11-01 15:00:00
2420,1572616800000,180.26,180.82,180.01,180.82,48.76912,2019-11-01 14:00:00
2421,1572613200000,182.14,182.43,179.75,180.34,138.27929,2019-11-01 13:00:00
2422,1572609600000,181.9,182.43,181.29,182.43,48.42757,2019-11-01 12:00:00
2423,1572606000000,182.22,183.02,181.82,181.94,75.97052,2019-11-01 11:00:00
2424,1572602400000,181.02,182.51,181.02,182.16,319.04864,2019-11-01 10:00:00
2425,1572598800000,181.93,182.05,180.56,180.91,379.53179,2019-11-01 09:00:00
2426,1572595200000,180.69,182.87,180.69,181.99,166.24851,2019-11-01 08:00:00
2427,1572591600000,181.27,181.27,180.35,180.68,53.70109,2019-11-01 07:00:00
2428,1572588000000,181.19,181.38,181.19,181.27,5.48722,2019-11-01 06:00:00
2429,1572584400000,181.0,181.25,180.97,180.97,17.64815,2019-11-01 05:00:00
2430,1572580800000,180.25,180.99,180.24,180.82,52.63829,2019-11-01 04:00:00
2431,1572577200000,181.51,181.51,180.31,180.31,23.66203,2019-11-01 03:00:00
2432,1572573600000,181.74,182.23,181.48,182.23,61.82125,2019-11-01 02:00:00
2433,1572570000000,182.24,182.68,181.87,182.03,45.23453,2019-11-01 01:00:00
2434,1572566400000,182.18,182.18,181.49,182.18,23.32377,2019-11-01 00:00:00
2435,1572562800000,181.47,182.77,181.46,182.27,97.60981,2019-10-31 23:00:00
2436,1572559200000,181.82,182.36,180.86,181.47,114.0021,2019-10-31 22:00:00
2437,1572555600000,181.78,183.01,180.15,182.11,151.1362,2019-10-31 21:00:00
2438,1572552000000,183.12,183.12,180.56,181.38,177.76032,2019-10-31 20:00:00
2439,1572548400000,183.06,183.36,182.51,183.18,441.16331,2019-10-31 19:00:00
2440,1572544800000,183.46,183.74,182.5,183.04,230.75382,2019-10-31 18:00:00
2441,1572541200000,183.02,184.53,183.02,183.4,158.63824,2019-10-31 17:00:00
2442,1572537600000,182.2,183.02,182.0,182.91,69.83641,2019-10-31 16:00:00
2443,1572534000000,183.03,183.41,181.3,181.6,312.37372,2019-10-31 15:00:00
2444,1572530400000,183.73,183.73,182.36,183.15,193.00084,2019-10-31 14:00:00
2445,1572526800000,184.0,184.27,183.05,183.51,55.15133,2019-10-31 13:00:00
2446,1572523200000,180.48,185.04,180.48,183.72,117.12812,2019-10-31 12:00:00
2447,1572519600000,179.82,180.93,179.55,180.93,72.68197,2019-10-31 11:00:00
2448,1572516000000,178.59,179.75,177.89,179.65,240.92299,2019-10-31 10:00:00
2449,1572512400000,182.12,182.17,178.39,179.12,323.73323,2019-10-31 09:00:00
2450,1572508800000,182.08,182.63,182.04,182.63,11.9904,2019-10-31 08:00:00
2451,1572505200000,182.54,182.74,181.81,181.98,19.80935,2019-10-31 07:00:00
2452,1572501600000,183.56,184.17,182.7,182.7,36.66468,2019-10-31 06:00:00
2453,1572498000000,182.54,183.46,182.54,183.1,9.45446,2019-10-31 05:00:00
2454,1572494400000,182.75,182.85,182.28,182.43,142.86694,2019-10-31 04:00:00
2455,1572490800000,182.26,183.24,182.2,182.71,60.80626,2019-10-31 03:00:00
2456,1572487200000,181.73,183.48,181.5,182.86,40.00805,2019-10-31 02:00:00
2457,1572483600000,184.18,184.18,182.05,182.69,31.82373,2019-10-31 01:00:00
2458,1572480000000,183.49,185.41,183.49,184.12,73.55111,2019-10-31 00:00:00
2459,1572476400000,183.43,183.48,182.9,183.21,341.64468,2019-10-30 23:00:00
2460,1572472800000,182.28,184.23,182.13,183.35,59.43818,2019-10-30 22:00:00
2461,1572469200000,182.84,182.84,181.66,182.34,12.85688,2019-10-30 21:00:00
2462,1572465600000,183.42,183.42,182.53,183.05,116.19702,2019-10-30 20:00:00
2463,1572462000000,183.45,183.53,182.85,183.16,75.108,2019-10-30 19:00:00
2464,1572458400000,182.59,183.22,182.59,183.22,119.90013,2019-10-30 18:00:00
2465,1572454800000,181.22,182.2,181.22,182.19,109.72127,2019-10-30 17:00:00
2466,1572451200000,182.55,183.15,180.44,181.12,98.12787,2019-10-30 16:00:00
2467,1572447600000,181.88,183.02,180.33,183.0,226.9297,2019-10-30 15:00:00
2468,1572444000000,181.02,182.75,181.02,182.21,34.11156,2019-10-30 14:00:00
2469,1572440400000,183.33,183.33,180.0,181.43,138.23572,2019-10-30 13:00:00
2470,1572436800000,183.59,184.47,182.97,183.33,40.93275,2019-10-30 12:00:00
2471,1572433200000,183.02,183.45,182.2,183.37,46.6955,2019-10-30 11:00:00
2472,1572429600000,186.61,186.98,182.28,183.74,108.93683,2019-10-30 10:00:00
2473,1572426000000,186.69,187.19,186.48,187.19,20.77106,2019-10-30 09:00:00
2474,1572422400000,185.67,186.9,185.44,185.95,20.25059,2019-10-30 08:00:00
2475,1572418800000,186.67,187.06,185.33,185.33,17.95249,2019-10-30 07:00:00
2476,1572415200000,186.47,187.01,186.47,186.7,5.76065,2019-10-30 06:00:00
2477,1572411600000,187.29,187.29,185.43,186.35,54.21591,2019-10-30 05:00:00
2478,1572408000000,189.36,190.12,186.66,187.98,59.10881,2019-10-30 04:00:00
2479,1572404400000,190.6,191.26,189.57,189.97,80.81174,2019-10-30 03:00:00
2480,1572400800000,191.6,191.72,190.26,191.33,93.55885,2019-10-30 02:00:00
2481,1572397200000,189.38,191.46,188.89,190.99,180.73133,2019-10-30 01:00:00
2482,1572393600000,191.07,191.41,188.47,189.74,154.47199,2019-10-30 00:00:00
2483,1572390000000,192.46,192.46,189.95,190.88,26.08008,2019-10-29 23:00:00
2484,1572386400000,191.56,192.53,191.23,192.49,115.42967,2019-10-29 22:00:00
2485,1572382800000,191.15,191.61,190.11,190.62,48.5284,2019-10-29 21:00:00
