,Time,Open,High,Low,Close,Volume,Date
2348,1572876000000,11.229,11.336,11.229,11.244,810.958,2019-11-04 14:00:00
2349,1572872400000,11.167,11.252,11.118,11.118,349.453,2019-11-04 13:00:00
2350,1572868800000,11.179,11.179,11.179,11.179,0.0,2019-11-04 12:00:00
2351,1572865200000,11.229,11.229,11.179,11.179,11.562,2019-11-04 11:00:00
2352,1572861600000,11.191,11.229,11.191,11.229,4.614,2019-11-04 10:00:00
2353,1572858000000,11.173,11.173,11.173,11.173,2.0,2019-11-04 09:00:00
2354,1572854400000,11.063,11.063,11.063,11.063,0.0,2019-11-04 08:00:00
2355,1572850800000,11.114,11.173,11.063,11.063,38.11,2019-11-04 07:00:00
2356,1572847200000,10.953,10.953,10.953,10.953,0.0,2019-11-04 06:00:00
2357,1572843600000,10.953,10.953,10.953,10.953,0.0,2019-11-04 05:00:00
2358,1572840000000,11.118,11.118,10.953,10.953,6.78,2019-11-04 04:00:00
2359,1572836400000,11.219,11.273,11.118,11.118,66.82,2019-11-04 03:00:00
2360,1572832800000,11.089,11.173,11.089,11.173,55.02,2019-11-04 02:00:00
2361,1572829200000,11.063,11.063,11.063,11.063,2.0,2019-11-04 01:00:00
2362,1572825600000,11.008,11.008,10.953,10.953,4.0,2019-11-04 00:00:00
2363,1572822000000,11.117,11.118,11.117,11.118,3.79,2019-11-03 23:00:00
2364,1572818400000,11.063,11.1,10.956,11.033,159.433,2019-11-03 22:00:00
2365,1572814800000,11.007,11.008,10.95,10.95,62.166,2019-11-03 21:00:00
2366,1572811200000,10.941,10.941,10.846,10.846,109.6,2019-11-03 20:00:00
2367,1572807600000,10.986,11.008,10.986,10.99,101.331,2019-11-03 19:00:00
2368,1572804000000,10.953,10.986,10.953,10.986,61.544,2019-11-03 18:00:00
2369,1572800400000,10.914,10.914,10.848,10.848,67.552,2019-11-03 17:00:00
2370,1572796800000,11.025,11.025,10.953,10.953,37.106,2019-11-03 16:00:00
2371,1572793200000,10.96,11.025,10.96,11.025,20.0,2019-11-03 15:00:00
2372,1572789600000,10.953,11.063,10.953,10.977,19.351,2019-11-03 14:00:00
2373,1572786000000,10.898,10.899,10.898,10.899,45.906,2019-11-03 13:00:00
2374,1572782400000,10.721,10.845,10.721,10.845,11.776,2019-11-03 12:00:00
2375,1572778800000,10.721,10.721,10.721,10.721,0.0,2019-11-03 11:00:00
2376,1572775200000,10.8,10.8,10.721,10.721,593.454,2019-11-03 10:00:00
2377,1572771600000,10.874,10.874,10.874,10.874,0.0,2019-11-03 09:00:00
2378,1572768000000,10.874,10.874,10.874,10.874,20.67,2019-11-03 08:00:00
2379,1572764400000,10.874,10.874,10.874,10.874,0.0,2019-11-03 07:00:00
2380,1572760800000,10.874,10.874,10.874,10.874,3.0,2019-11-03 06:00:00
2381,1572757200000,10.9,10.9,10.845,10.845,7.014,2019-11-03 05:00:00
2382,1572753600000,10.913,10.913,10.913,10.913,0.0,2019-11-03 04:00:00
2383,1572750000000,11.026,11.026,10.913,10.913,90.653,2019-11-03 03:00:00
2384,1572746400000,11.063,11.071,10.953,10.953,255.825,2019-11-03 02:00:00
2385,1572742800000,10.95,10.95,10.95,10.95,0.0,2019-11-03 01:00:00
2386,1572739200000,11.042,11.042,10.95,10.95,26.503,2019-11-03 00:00:00
2387,1572735600000,11.008,11.008,10.953,10.953,13.321,2019-11-02 23:00:00
2388,1572732000000,11.013,11.013,11.008,11.008,5.544,2019-11-02 22:00:00
2389,1572728400000,11.04,11.118,10.967,11.118,257.638,2019-11-02 21:00:00
2390,1572724800000,11.034,11.034,10.9,10.967,345.341,2019-11-02 20:00:00
2391,1572721200000,11.064,11.153,11.063,11.152,690.401,2019-11-02 19:00:00
2392,1572717600000,11.173,11.173,11.118,11.118,9.64,2019-11-02 18:00:00
2393,1572714000000,11.205,11.245,11.173,11.173,206.093,2019-11-02 17:00:00
2394,1572710400000,11.192,11.4,11.192,11.279,1001.062,2019-11-02 16:00:00
2395,1572706800000,11.2,11.229,11.192,11.192,567.29,2019-11-02 15:00:00
2396,1572703200000,11.219,11.219,11.2,11.2,48.208,2019-11-02 14:00:00
2397,1572699600000,11.118,11.269,11.074,11.074,126.868,2019-11-02 13:00:00
2398,1572696000000,11.199,11.277,11.119,11.119,631.745,2019-11-02 12:00:00
2399,1572692400000,10.953,11.231,10.953,11.063,1310.245,2019-11-02 11:00:00
2400,1572688800000,10.923,11.007,10.793,10.845,548.957,2019-11-02 10:00:00
2401,1572685200000,10.85,10.925,10.845,10.925,7.3,2019-11-02 09:00:00
2402,1572681600000,10.899,10.899,10.899,10.899,38.748,2019-11-02 08:00:00
2403,1572678000000,10.899,10.899,10.899,10.899,112.575,2019-11-02 07:00:00
2404,1572674400000,11.008,11.173,10.899,11.008,592.518,2019-11-02 06:00:00
2405,1572670800000,10.845,10.997,10.845,10.997,548.144,2019-11-02 05:00:00
2406,1572667200000,11.063,11.063,10.898,10.898,15.176,2019-11-02 04:00:00
2407,1572663600000,10.791,11.227,10.791,10.953,226.582,2019-11-02 03:00:00
2408,1572660000000,10.589,10.95,10.57,10.876,454.025,2019-11-02 02:00:00
2409,1572656400000,10.643,10.684,10.589,10.684,23.407,2019-11-02 01:00:00
2410,1572652800000,10.589,10.589,10.589,10.589,0.0,2019-11-02 00:00:00
2411,1572649200000,10.589,10.589,10.589,10.589,19.611,2019-11-01 23:00:00
2412,1572645600000,10.631,10.673,10.589,10.589,125.404,2019-11-01 22:00:00
2413,1572642000000,10.631,10.646,10.475,10.475,152.341,2019-11-01 21:00:00
2414,1572638400000,10.467,10.579,10.467,10.579,70.144,2019-11-01 20:00:00
2415,1572634800000,10.467,10.467,10.425,10.458,6.12,2019-11-01 19:00:00
2416,1572631200000,10.507,10.526,10.467,10.526,13.016,2019-11-01 18:00:00
2417,1572627600000,10.5,10.526,10.465,10.465,46.066,2019-11-01 17:00:00
2418,1572624000000,10.422,10.5,10.422,10.5,79.235,2019-11-01 16:00:00
2419,1572620400000,10.498,10.579,10.474,10.474,17.651,2019-11-01 15:00:00
2420,1572616800000,10.474,10.474,10.474,10.474,0.0,2019-11-01 14:00:00
2421,1572613200000,10.589,10.622,10.474,10.474,587.83,2019-11-01 13:00:00
2422,1572609600000,10.619,10.673,10.526,10.526,104.206,2019-11-01 12:00:00
2423,1572606000000,10.653,10.653,10.653,10.653,214.335,2019-11-01 11:00:00
2424,1572602400000,10.577,10.684,10.577,10.653,60.873,2019-11-01 10:00:00
2425,1572598800000,10.59,10.59,10.59,10.59,0.0,2019-11-01 09:00:00
2426,1572595200000,10.526,10.59,10.526,10.59,47.073,2019-11-01 08:00:00
2427,1572591600000,10.418,10.418,10.418,10.418,1.71,2019-11-01 07:00:00
2428,1572588000000,10.473,10.473,10.473,10.473,57.29,2019-11-01 06:00:00
2429,1572584400000,10.433,10.526,10.422,10.422,210.365,2019-11-01 05:00:00
2430,1572580800000,10.312,10.63,10.312,10.422,598.768,2019-11-01 04:00:00
2431,1572577200000,10.301,10.304,10.264,10.304,29.725,2019-11-01 03:00:00
2432,1572573600000,10.413,10.422,10.293,10.422,219.757,2019-11-01 02:00:00
2433,1572570000000,10.463,10.463,10.319,10.319,261.487,2019-11-01 01:00:00
2434,1572566400000,10.474,10.474,10.474,10.474,2.0,2019-11-01 00:00:00
2435,1572562800000,10.598,10.602,10.598,10.602,13.812,2019-10-31 23:00:00
2436,1572559200000,10.533,10.631,10.526,10.526,102.922,2019-10-31 22:00:00
2437,1572555600000,10.478,10.579,10.399,10.564,629.3,2019-10-31 21:00:00
2438,1572552000000,10.481,10.481,10.466,10.466,11.188,2019-10-31 20:00:00
2439,1572548400000,10.542,10.616,10.542,10.616,96.271,2019-10-31 19:00:00
2440,1572544800000,10.542,10.542,10.542,10.542,3.656,2019-10-31 18:00:00
2441,1572541200000,10.579,10.622,10.579,10.622,9.54,2019-10-31 17:00:00
2442,1572537600000,10.539,10.563,10.5,10.5,46.339,2019-10-31 16:00:00
2443,1572534000000,10.55,10.55,10.47,10.5,24.512,2019-10-31 15:00:00
2444,1572530400000,10.526,10.526,10.474,10.474,3.911,2019-10-31 14:00:00
2445,1572526800000,10.631,10.631,10.559,10.6,340.361,2019-10-31 13:00:00
2446,1572523200000,10.453,10.684,10.453,10.526,87.625,2019-10-31 12:00:00
2447,1572519600000,10.37,10.474,10.359,10.474,50.294,2019-10-31 11:00:00
2448,1572516000000,10.323,10.37,10.172,10.268,273.771,2019-10-31 10:00:00
2449,1572512400000,10.659,10.659,10.352,10.352,784.066,2019-10-31 09:00:00
2450,1572508800000,10.545,10.631,10.545,10.61,211.551,2019-10-31 08:00:00
2451,1572505200000,10.684,10.684,10.526,10.526,57.808,2019-10-31 07:00:00
2452,1572501600000,10.953,10.953,10.376,10.657,677.628,2019-10-31 06:00:00
2453,1572498000000,10.845,10.937,10.845,10.937,15.954,2019-10-31 05:00:00
2454,1572494400000,10.791,10.791,10.654,10.791,115.006,2019-10-31 04:00:00
2455,1572490800000,10.791,10.899,10.713,10.829,159.351,2019-10-31 03:00:00
2456,1572487200000,10.864,10.877,10.845,10.87,1004.939,2019-10-31 02:00:00
2457,1572483600000,11.063,11.342,10.899,10.899,364.36,2019-10-31 01:00:00
2458,1572480000000,11.284,11.324,11.118,11.118,122.285,2019-10-31 00:00:00
2459,1572476400000,11.194,11.229,11.194,11.229,523.781,2019-10-30 23:00:00
2460,1572472800000,11.173,11.173,11.118,11.118,3.498,2019-10-30 22:00:00
2461,1572469200000,11.351,11.351,11.063,11.173,676.514,2019-10-30 21:00:00
2462,1572465600000,11.173,11.512,11.008,11.285,1333.377,2019-10-30 20:00:00
2463,1572462000000,10.899,11.285,10.885,11.285,1788.957,2019-10-30 19:00:00
2464,1572458400000,10.708,10.865,10.671,10.865,325.016,2019-10-30 18:00:00
2465,1572454800000,10.631,10.77,10.537,10.684,83.288,2019-10-30 17:00:00
2466,1572451200000,10.579,10.579,10.493,10.493,9.62,2019-10-30 16:00:00
2467,1572447600000,10.488,10.488,10.462,10.462,7.663,2019-10-30 15:00:00
2468,1572444000000,10.579,10.631,10.474,10.474,326.889,2019-10-30 14:00:00
2469,1572440400000,10.462,10.738,10.462,10.474,252.891,2019-10-30 13:00:00
2470,1572436800000,10.474,10.526,10.438,10.462,2002.08,2019-10-30 12:00:00
2471,1572433200000,10.37,10.46,10.323,10.46,477.24,2019-10-30 11:00:00
2472,1572429600000,10.738,10.738,10.331,10.474,453.403,2019-10-30 10:00:00
2473,1572426000000,10.738,10.953,10.738,10.791,214.195,2019-10-30 09:00:00
2474,1572422400000,10.562,10.809,10.532,10.684,409.061,2019-10-30 08:00:00
2475,1572418800000,10.319,10.81,10.292,10.474,406.928,2019-10-30 07:00:00
2476,1572415200000,10.268,10.318,10.23,10.23,141.406,2019-10-30 06:00:00
2477,1572411600000,10.2,10.248,10.166,10.248,119.791,2019-10-30 05:00:00
2478,1572408000000,10.37,10.42,10.216,10.216,106.974,2019-10-30 04:00:00
2479,1572404400000,10.422,10.526,10.422,10.422,118.984,2019-10-30 03:00:00
2480,1572400800000,10.5,10.5,10.474,10.474,8.832,2019-10-30 02:00:00
2481,1572397200000,10.48,10.579,10.474,10.579,40.82,2019-10-30 01:00:00
2482,1572393600000,10.684,10.684,10.427,10.579,129.749,2019-10-30 00:00:00
2483,1572390000000,10.853,10.853,10.738,10.738,10.201,2019-10-29 23:00:00
2484,1572386400000,10.753,10.853,10.753,10.853,51.577,2019-10-29 22:00:00
2485,1572382800000,10.782,10.848,10.738,10.738,138.828,2019-10-29 21:00:00
2486,1572379200000,10.526,10.782,10.526,10.782,113.851,2019-10-29 20:00:00
2487,1572375600000,10.535,10.574,10.28,10.503,10492.884,2019-10-29 19:00:00
2488,1572372000000,10.563,10.563,10.563,10.563,0.0,2019-10-29 18:00:00
2489,1572368400000,10.541,10.656,10.541,10.563,169.788,2019-10-29 17:00:00
2490,1572364800000,10.65,10.705,10.569,10.569,417.691,2019-10-29 16:00:00
2491,1572361200000,10.786,10.787,10.658,10.724,82.704,2019-10-29 15:00:00
2492,1572357600000,10.83,10.83,10.684,10.791,1541.375,2019-10-29 14:00:00
2493,1572354000000,10.716,10.83,10.579,10.83,1340.749,2019-10-29 13:00:00
2494,1572350400000,10.987,11.063,10.6,10.721,1841.462,2019-10-29 12:00:00
2495,1572346800000,11.089,11.101,10.953,10.953,102.0,2019-10-29 11:00:00
