,Time,Open,High,Low,Close,Volume,Date
2333,1572930000000,347.7,347.7,347.7,347.7,0.0,2019-11-05 05:00:00
2334,1572926400000,347.7,347.7,347.7,347.7,0.0,2019-11-05 04:00:00
2335,1572922800000,347.7,347.7,347.7,347.7,0.0,2019-11-05 03:00:00
2336,1572919200000,347.7,347.7,347.7,347.7,0.0,2019-11-05 02:00:00
2337,1572915600000,347.7,347.7,347.7,347.7,0.0,2019-11-05 01:00:00
2338,1572912000000,347.7,347.7,347.7,347.7,0.0,2019-11-05 00:00:00
2339,1572908400000,347.7,347.7,347.7,347.7,0.0,2019-11-04 23:00:00
2340,1572904800000,347.7,347.7,347.7,347.7,28.84,2019-11-04 22:00:00
2341,1572901200000,346.0,347.7,346.0,347.7,1282.71,2019-11-04 21:00:00
2342,1572897600000,347.7,347.7,345.42,345.42,400.35,2019-11-04 20:00:00
2343,1572894000000,347.7,347.7,347.7,347.7,0.0,2019-11-04 19:00:00
2344,1572890400000,347.7,347.7,347.7,347.7,1.69,2019-11-04 18:00:00
2345,1572886800000,345.88,345.88,345.88,345.88,10.99,2019-11-04 17:00:00
2346,1572883200000,347.7,347.7,345.98,345.98,4239.31,2019-11-04 16:00:00
2347,1572879600000,347.73,347.73,347.73,347.73,0.0,2019-11-04 15:00:00
2348,1572876000000,347.73,347.73,347.73,347.73,1.69,2019-11-04 14:00:00
2349,1572872400000,346.56,355.0,346.56,355.0,31.15,2019-11-04 13:00:00
2350,1572868800000,352.0,352.0,345.04,345.04,1345.12,2019-11-04 12:00:00
2351,1572865200000,349.58,349.58,349.56,349.56,183.23,2019-11-04 11:00:00
2352,1572861600000,349.56,349.56,349.56,349.56,431.79,2019-11-04 10:00:00
2353,1572858000000,355.19,355.19,355.19,355.19,0.0,2019-11-04 09:00:00
2354,1572854400000,355.17,355.19,355.17,355.19,21.75,2019-11-04 08:00:00
2355,1572850800000,349.56,349.56,349.56,349.56,0.0,2019-11-04 07:00:00
2356,1572847200000,349.56,349.56,349.56,349.56,15.0,2019-11-04 06:00:00
2357,1572843600000,351.8,355.2,351.8,355.2,23.73,2019-11-04 05:00:00
2358,1572840000000,346.77,346.77,346.77,346.77,0.0,2019-11-04 04:00:00
2359,1572836400000,346.77,346.77,346.77,346.77,7.31,2019-11-04 03:00:00
2360,1572832800000,349.32,355.24,346.77,346.77,252.56,2019-11-04 02:00:00
2361,1572829200000,347.07,347.07,346.77,346.77,320.51,2019-11-04 01:00:00
2362,1572825600000,351.6,351.6,351.6,351.6,1.69,2019-11-04 00:00:00
2363,1572822000000,355.0,355.0,355.0,355.0,0.0,2019-11-03 23:00:00
2364,1572818400000,355.0,355.0,355.0,355.0,57.82,2019-11-03 22:00:00
2365,1572814800000,355.0,355.0,355.0,355.0,0.0,2019-11-03 21:00:00
2366,1572811200000,353.9,355.0,353.9,355.0,98.59,2019-11-03 20:00:00
2367,1572807600000,355.0,355.0,355.0,355.0,0.0,2019-11-03 19:00:00
2368,1572804000000,355.0,355.0,355.0,355.0,0.0,2019-11-03 18:00:00
2369,1572800400000,355.0,355.0,355.0,355.0,0.0,2019-11-03 17:00:00
2370,1572796800000,355.0,355.0,355.0,355.0,0.0,2019-11-03 16:00:00
2371,1572793200000,355.0,355.0,355.0,355.0,0.0,2019-11-03 15:00:00
2372,1572789600000,355.0,355.0,355.0,355.0,0.0,2019-11-03 14:00:00
2373,1572786000000,355.0,355.0,355.0,355.0,1.69,2019-11-03 13:00:00
2374,1572782400000,355.0,355.0,355.0,355.0,0.0,2019-11-03 12:00:00
2375,1572778800000,355.0,355.0,355.0,355.0,35.09,2019-11-03 11:00:00
2376,1572775200000,354.98,354.98,354.98,354.98,12.67,2019-11-03 10:00:00
2377,1572771600000,354.98,354.98,354.98,354.98,0.0,2019-11-03 09:00:00
2378,1572768000000,351.8,354.98,351.8,354.98,22.04,2019-11-03 08:00:00
2379,1572764400000,349.31,349.31,349.31,349.31,0.0,2019-11-03 07:00:00
2380,1572760800000,349.31,349.31,349.31,349.31,1.72,2019-11-03 06:00:00
2381,1572757200000,346.77,346.77,346.77,346.77,0.0,2019-11-03 05:00:00
2382,1572753600000,346.77,346.77,346.77,346.77,0.0,2019-11-03 04:00:00
2383,1572750000000,346.77,346.77,346.77,346.77,0.0,2019-11-03 03:00:00
2384,1572746400000,346.77,346.77,346.77,346.77,0.0,2019-11-03 02:00:00
2385,1572742800000,346.77,346.77,346.77,346.77,0.0,2019-11-03 01:00:00
2386,1572739200000,346.77,346.77,346.77,346.77,0.0,2019-11-03 00:00:00
2387,1572735600000,346.77,346.77,346.77,346.77,0.0,2019-11-02 23:00:00
2388,1572732000000,346.77,346.77,346.77,346.77,0.0,2019-11-02 22:00:00
2389,1572728400000,346.77,346.77,346.77,346.77,0.0,2019-11-02 21:00:00
2390,1572724800000,346.77,346.77,346.77,346.77,0.0,2019-11-02 20:00:00
2391,1572721200000,346.77,346.77,346.77,346.77,75.38,2019-11-02 19:00:00
2392,1572717600000,346.77,346.77,346.77,346.77,0.0,2019-11-02 18:00:00
2393,1572714000000,346.77,346.77,346.77,346.77,0.0,2019-11-02 17:00:00
2394,1572710400000,346.77,346.77,346.77,346.77,0.0,2019-11-02 16:00:00
2395,1572706800000,346.77,346.77,346.77,346.77,0.0,2019-11-02 15:00:00
2396,1572703200000,346.79,346.79,346.77,346.77,33.14,2019-11-02 14:00:00
2397,1572699600000,347.05,347.05,346.79,346.79,3.22,2019-11-02 13:00:00
2398,1572696000000,348.76,348.76,346.79,346.79,611.01,2019-11-02 12:00:00
2399,1572692400000,346.79,346.79,346.79,346.79,0.0,2019-11-02 11:00:00
2400,1572688800000,346.79,346.79,346.79,346.79,0.0,2019-11-02 10:00:00
2401,1572685200000,346.79,346.79,346.79,346.79,0.0,2019-11-02 09:00:00
2402,1572681600000,346.79,346.79,346.79,346.79,0.0,2019-11-02 08:00:00
2403,1572678000000,346.79,346.79,346.79,346.79,0.0,2019-11-02 07:00:00
2404,1572674400000,346.79,346.79,346.79,346.79,0.0,2019-11-02 06:00:00
2405,1572670800000,346.79,346.79,346.79,346.79,10.0,2019-11-02 05:00:00
2406,1572667200000,350.11,350.11,350.11,350.11,0.0,2019-11-02 04:00:00
2407,1572663600000,350.11,350.11,350.11,350.11,3.0,2019-11-02 03:00:00
2408,1572660000000,346.79,346.79,346.79,346.79,56.61,2019-11-02 02:00:00
2409,1572656400000,346.79,346.79,346.79,346.79,1.5,2019-11-02 01:00:00
2410,1572652800000,346.79,346.79,346.79,346.79,0.0,2019-11-02 00:00:00
2411,1572649200000,346.79,346.79,346.79,346.79,0.0,2019-11-01 23:00:00
2412,1572645600000,346.79,346.79,346.79,346.79,0.0,2019-11-01 22:00:00
2413,1572642000000,346.79,346.79,346.79,346.79,0.0,2019-11-01 21:00:00
2414,1572638400000,346.79,346.79,346.79,346.79,0.0,2019-11-01 20:00:00
2415,1572634800000,355.2,355.24,346.79,346.79,62.22,2019-11-01 19:00:00
2416,1572631200000,355.2,355.2,355.2,355.2,0.0,2019-11-01 18:00:00
2417,1572627600000,349.1,355.2,346.79,355.2,118.43,2019-11-01 17:00:00
2418,1572624000000,349.1,349.1,349.1,349.1,57.28,2019-11-01 16:00:00
2419,1572620400000,355.0,355.31,346.46,355.24,2753.56,2019-11-01 15:00:00
2420,1572616800000,346.46,346.46,346.46,346.46,0.0,2019-11-01 14:00:00
2421,1572613200000,346.46,346.46,346.46,346.46,0.0,2019-11-01 13:00:00
2422,1572609600000,346.57,346.57,346.46,346.46,41.16,2019-11-01 12:00:00
2423,1572606000000,355.0,355.0,355.0,355.0,0.0,2019-11-01 11:00:00
2424,1572602400000,354.0,355.0,354.0,355.0,109.52,2019-11-01 10:00:00
2425,1572598800000,346.57,354.0,346.57,354.0,193.47,2019-11-01 09:00:00
2426,1572595200000,346.57,346.57,346.57,346.57,0.0,2019-11-01 08:00:00
2427,1572591600000,346.85,352.3,341.89,346.57,1829.99,2019-11-01 07:00:00
2428,1572588000000,349.0,349.0,346.5,346.85,2428.13,2019-11-01 06:00:00
2429,1572584400000,348.71,348.71,348.71,348.71,13.29,2019-11-01 05:00:00
2430,1572580800000,348.71,348.71,348.71,348.71,0.0,2019-11-01 04:00:00
2431,1572577200000,348.71,348.71,348.71,348.71,0.0,2019-11-01 03:00:00
2432,1572573600000,354.0,354.0,348.71,348.71,22.64,2019-11-01 02:00:00
2433,1572570000000,348.71,348.71,348.71,348.71,0.0,2019-11-01 01:00:00
2434,1572566400000,348.71,348.71,348.71,348.71,1.44,2019-11-01 00:00:00
2435,1572562800000,348.71,348.71,348.71,348.71,0.0,2019-10-31 23:00:00
2436,1572559200000,348.71,348.71,348.71,348.71,52.45,2019-10-31 22:00:00
2437,1572555600000,349.32,354.0,348.71,348.71,208.16,2019-10-31 21:00:00
2438,1572552000000,348.7,348.7,348.7,348.7,64.38,2019-10-31 20:00:00
2439,1572548400000,348.7,348.7,348.7,348.7,28.97,2019-10-31 19:00:00
2440,1572544800000,350.01,350.01,348.01,348.01,351.11,2019-10-31 18:00:00
2441,1572541200000,350.01,350.01,350.01,350.01,15.94,2019-10-31 17:00:00
2442,1572537600000,350.01,350.01,350.01,350.01,0.0,2019-10-31 16:00:00
2443,1572534000000,350.01,350.01,350.01,350.01,0.0,2019-10-31 15:00:00
2444,1572530400000,350.01,350.01,350.01,350.01,0.0,2019-10-31 14:00:00
2445,1572526800000,350.01,350.01,350.01,350.01,34.52,2019-10-31 13:00:00
2446,1572523200000,350.01,350.01,350.01,350.01,119.02,2019-10-31 12:00:00
2447,1572519600000,350.01,350.01,350.01,350.01,12.72,2019-10-31 11:00:00
2448,1572516000000,357.96,357.96,357.96,357.96,0.0,2019-10-31 10:00:00
2449,1572512400000,355.9,357.96,355.9,357.96,75.66,2019-10-31 09:00:00
2450,1572508800000,350.0,350.0,350.0,350.0,0.0,2019-10-31 08:00:00
2451,1572505200000,350.0,350.0,350.0,350.0,0.0,2019-10-31 07:00:00
2452,1572501600000,350.0,350.0,350.0,350.0,0.0,2019-10-31 06:00:00
2453,1572498000000,350.0,350.0,350.0,350.0,0.0,2019-10-31 05:00:00
2454,1572494400000,350.0,350.0,350.0,350.0,0.0,2019-10-31 04:00:00
2455,1572490800000,350.0,350.0,350.0,350.0,49.99,2019-10-31 03:00:00
2456,1572487200000,355.9,355.9,355.9,355.9,0.0,2019-10-31 02:00:00
2457,1572483600000,355.9,355.9,355.9,355.9,0.0,2019-10-31 01:00:00
2458,1572480000000,355.9,355.9,355.9,355.9,0.0,2019-10-31 00:00:00
2459,1572476400000,355.9,355.9,355.9,355.9,0.0,2019-10-30 23:00:00
2460,1572472800000,357.7,357.7,350.0,355.9,65.02,2019-10-30 22:00:00
2461,1572469200000,357.88,357.88,357.88,357.88,0.0,2019-10-30 21:00:00
2462,1572465600000,355.9,357.88,355.9,357.88,1332.21,2019-10-30 20:00:00
2463,1572462000000,347.0,347.0,347.0,347.0,42.53,2019-10-30 19:00:00
2464,1572458400000,346.56,346.56,346.56,346.56,142.0,2019-10-30 18:00:00
2465,1572454800000,357.81,357.81,346.56,346.56,107.79,2019-10-30 17:00:00
2466,1572451200000,350.0,357.81,350.0,357.81,212.17,2019-10-30 16:00:00
2467,1572447600000,357.88,357.88,357.88,357.88,9.16,2019-10-30 15:00:00
2468,1572444000000,350.0,357.88,350.0,357.88,473.21,2019-10-30 14:00:00
2469,1572440400000,357.1,357.1,346.56,350.0,979.42,2019-10-30 13:00:00
2470,1572436800000,357.06,357.07,357.06,357.07,346.7,2019-10-30 12:00:00
2471,1572433200000,357.07,357.07,357.07,357.07,0.0,2019-10-30 11:00:00
2472,1572429600000,351.2,357.07,351.2,357.07,640.07,2019-10-30 10:00:00
2473,1572426000000,357.07,357.07,357.07,357.07,0.0,2019-10-30 09:00:00
2474,1572422400000,357.07,357.07,357.07,357.07,0.0,2019-10-30 08:00:00
2475,1572418800000,357.07,357.07,357.07,357.07,22.36,2019-10-30 07:00:00
2476,1572415200000,351.1,351.1,351.1,351.1,0.0,2019-10-30 06:00:00
2477,1572411600000,351.1,351.1,351.1,351.1,10.98,2019-10-30 05:00:00
2478,1572408000000,357.12,357.12,357.12,357.12,0.0,2019-10-30 04:00:00
2479,1572404400000,357.12,357.12,357.12,357.12,0.0,2019-10-30 03:00:00
2480,1572400800000,357.12,357.12,357.12,357.12,0.0,2019-10-30 02:00:00
2481,1572397200000,357.12,357.12,357.12,357.12,0.0,2019-10-30 01:00:00
2482,1572393600000,357.12,357.12,357.12,357.12,0.0,2019-10-30 00:00:00
2483,1572390000000,357.12,357.12,357.12,357.12,0.0,2019-10-29 23:00:00
2484,1572386400000,356.7,357.12,356.7,357.12,124.08,2019-10-29 22:00:00
2485,1572382800000,352.0,356.89,344.88,356.7,745.96,2019-10-29 21:00:00
2486,1572379200000,352.0,357.88,352.0,357.88,47.02,2019-10-29 20:00:00
2487,1572375600000,357.87,363.35,357.87,357.88,8565.46,2019-10-29 19:00:00
2488,1572372000000,349.27,349.27,349.27,349.27,3.65,2019-10-29 18:00:00
2489,1572368400000,354.9,357.87,354.9,357.87,92.93,2019-10-29 17:00:00
2490,1572364800000,357.87,357.87,349.0,349.0,1248.0,2019-10-29 16:00:00
2491,1572361200000,357.87,357.87,357.87,357.87,84.42,2019-10-29 15:00:00
2492,1572357600000,357.97,357.97,357.97,357.97,0.0,2019-10-29 14:00:00
2493,1572354000000,357.97,357.97,357.97,357.97,0.0,2019-10-29 13:00:00
2494,1572350400000,357.97,357.97,357.97,357.97,37.56,2019-10-29 12:00:00
2495,1572346800000,350.0,357.98,349.0,357.98,39.48,2019-10-29 11:00:00
