,Time,Open,High,Low,Close,Volume,Date
2176,1573495200000,0.10569,0.10602,0.10555,0.10602,86.9,2019-11-11 18:00:00
2177,1573491600000,0.10601,0.10601,0.10569,0.10569,18.8,2019-11-11 17:00:00
2178,1573488000000,0.10665,0.10666,0.10555,0.10652,481.7,2019-11-11 16:00:00
2179,1573484400000,0.10594,0.1062,0.10563,0.10587,63.7,2019-11-11 15:00:00
2180,1573480800000,0.10666,0.10735,0.10511,0.10575,776.7,2019-11-11 14:00:00
2181,1573477200000,0.10558,0.10647,0.10558,0.10647,82.0,2019-11-11 13:00:00
2182,1573473600000,0.10593,0.10593,0.10561,0.10573,851.3,2019-11-11 12:00:00
2183,1573470000000,0.10497,0.10569,0.10497,0.10569,117.2,2019-11-11 11:00:00
2184,1573466400000,0.10467,0.10555,0.10444,0.10555,262.9,2019-11-11 10:00:00
2185,1573462800000,0.10512,0.1059,0.10511,0.10511,1025.3,2019-11-11 09:00:00
2186,1573459200000,0.10582,0.10582,0.10514,0.10553,1963.8,2019-11-11 08:00:00
2187,1573455600000,0.10605,0.10605,0.106,0.106,35.7,2019-11-11 07:00:00
2188,1573452000000,0.10552,0.10606,0.1049,0.10606,2141.8,2019-11-11 06:00:00
2189,1573448400000,0.10518,0.10565,0.10444,0.10518,1116.5,2019-11-11 05:00:00
2190,1573444800000,0.10584,0.10585,0.1055,0.10585,218.1,2019-11-11 04:00:00
2191,1573441200000,0.1059,0.1059,0.10551,0.10551,138.2,2019-11-11 03:00:00
2192,1573437600000,0.10606,0.10606,0.10606,0.10606,0.0,2019-11-11 02:00:00
2193,1573434000000,0.1062,0.1067,0.10569,0.10606,33.9,2019-11-11 01:00:00
2194,1573430400000,0.10731,0.10732,0.10663,0.10663,236.9,2019-11-11 00:00:00
2195,1573426800000,0.10672,0.10732,0.10672,0.1068,149.1,2019-11-10 23:00:00
2196,1573423200000,0.10724,0.10758,0.10724,0.10758,208.6,2019-11-10 22:00:00
2197,1573419600000,0.10631,0.10744,0.106,0.10653,1298.4,2019-11-10 21:00:00
2198,1573416000000,0.10631,0.10631,0.10631,0.10631,0.0,2019-11-10 20:00:00
2199,1573412400000,0.10631,0.10631,0.10631,0.10631,10.0,2019-11-10 19:00:00
2200,1573408800000,0.10677,0.10677,0.1062,0.1062,41.8,2019-11-10 18:00:00
2201,1573405200000,0.10718,0.10776,0.10712,0.10744,934.7,2019-11-10 17:00:00
2202,1573401600000,0.10605,0.1076,0.10462,0.10708,2345.4,2019-11-10 16:00:00
2203,1573398000000,0.1063,0.10669,0.10594,0.10594,143.0,2019-11-10 15:00:00
2204,1573394400000,0.10657,0.10708,0.10657,0.10694,1044.4,2019-11-10 14:00:00
2205,1573390800000,0.10659,0.10677,0.10604,0.10611,532.3,2019-11-10 13:00:00
2206,1573387200000,0.10665,0.10668,0.10592,0.10668,2874.2,2019-11-10 12:00:00
2207,1573383600000,0.10538,0.10604,0.105,0.10604,1237.7,2019-11-10 11:00:00
2208,1573380000000,0.10546,0.10564,0.10508,0.10564,60.1,2019-11-10 10:00:00
2209,1573376400000,0.10619,0.10619,0.10554,0.10554,566.6,2019-11-10 09:00:00
2210,1573372800000,0.1071,0.1071,0.10689,0.10689,92.0,2019-11-10 08:00:00
2211,1573369200000,0.10622,0.10675,0.10619,0.10675,439.2,2019-11-10 07:00:00
2212,1573365600000,0.1076,0.1076,0.10623,0.10623,3157.4,2019-11-10 06:00:00
2213,1573362000000,0.10696,0.10888,0.10696,0.10764,191.3,2019-11-10 05:00:00
2214,1573358400000,0.10636,0.10636,0.10636,0.10636,0.0,2019-11-10 04:00:00
2215,1573354800000,0.10672,0.10672,0.10636,0.10636,72.6,2019-11-10 03:00:00
2216,1573351200000,0.10679,0.10679,0.10677,0.10677,4.3,2019-11-10 02:00:00
2217,1573347600000,0.10689,0.10689,0.10684,0.10684,13.0,2019-11-10 01:00:00
2218,1573344000000,0.10806,0.10806,0.10806,0.10806,143.0,2019-11-10 00:00:00
2219,1573340400000,0.10759,0.10822,0.10759,0.10822,698.4,2019-11-09 23:00:00
2220,1573336800000,0.10808,0.10809,0.1076,0.1076,21.8,2019-11-09 22:00:00
2221,1573333200000,0.10807,0.10826,0.10807,0.10808,55.5,2019-11-09 21:00:00
2222,1573329600000,0.10843,0.10881,0.10802,0.10802,249.5,2019-11-09 20:00:00
2223,1573326000000,0.1079,0.10802,0.1079,0.10802,16.4,2019-11-09 19:00:00
2224,1573322400000,0.1078,0.1078,0.10779,0.10779,8.4,2019-11-09 18:00:00
2225,1573318800000,0.10723,0.10733,0.10723,0.10733,7.7,2019-11-09 17:00:00
2226,1573315200000,0.10754,0.10754,0.10733,0.10733,1100.8,2019-11-09 16:00:00
2227,1573311600000,0.10754,0.10754,0.10754,0.10754,81.7,2019-11-09 15:00:00
2228,1573308000000,0.10719,0.10719,0.10719,0.10719,50.4,2019-11-09 14:00:00
2229,1573304400000,0.1075,0.1075,0.1075,0.1075,1.0,2019-11-09 13:00:00
2230,1573300800000,0.1073,0.1073,0.1073,0.1073,7.6,2019-11-09 12:00:00
2231,1573297200000,0.10738,0.10742,0.10738,0.10742,43.9,2019-11-09 11:00:00
2232,1573293600000,0.10799,0.10799,0.10714,0.1077,21.2,2019-11-09 10:00:00
2233,1573290000000,0.10788,0.10788,0.10788,0.10788,0.0,2019-11-09 09:00:00
2234,1573286400000,0.10803,0.10813,0.1076,0.10788,140.3,2019-11-09 08:00:00
2235,1573282800000,0.10778,0.10803,0.10772,0.10803,345.8,2019-11-09 07:00:00
2236,1573279200000,0.10855,0.10888,0.10801,0.10801,390.8,2019-11-09 06:00:00
2237,1573275600000,0.10776,0.10776,0.10776,0.10776,0.0,2019-11-09 05:00:00
2238,1573272000000,0.1079,0.1079,0.10776,0.10776,55.8,2019-11-09 04:00:00
2239,1573268400000,0.10888,0.10888,0.1081,0.1081,827.6,2019-11-09 03:00:00
2240,1573264800000,0.10929,0.10971,0.10892,0.10951,896.9,2019-11-09 02:00:00
2241,1573261200000,0.10934,0.1095,0.10925,0.10927,814.0,2019-11-09 01:00:00
2242,1573257600000,0.1098,0.11004,0.10934,0.10934,1173.6,2019-11-09 00:00:00
2243,1573254000000,0.10936,0.10999,0.10926,0.10975,731.6,2019-11-08 23:00:00
2244,1573250400000,0.10993,0.11009,0.10951,0.10985,1180.6,2019-11-08 22:00:00
2245,1573246800000,0.10835,0.11025,0.10835,0.10987,2775.5,2019-11-08 21:00:00
2246,1573243200000,0.10843,0.10904,0.10843,0.10865,1164.2,2019-11-08 20:00:00
2247,1573239600000,0.10827,0.10828,0.10827,0.10828,18.1,2019-11-08 19:00:00
2248,1573236000000,0.10722,0.10783,0.10722,0.10783,91.9,2019-11-08 18:00:00
2249,1573232400000,0.10704,0.10704,0.10704,0.10704,0.0,2019-11-08 17:00:00
2250,1573228800000,0.10781,0.10794,0.10704,0.10704,453.8,2019-11-08 16:00:00
2251,1573225200000,0.1078,0.1078,0.10702,0.10776,169.2,2019-11-08 15:00:00
2252,1573221600000,0.10677,0.10843,0.10677,0.10746,1336.8,2019-11-08 14:00:00
2253,1573218000000,0.10857,0.10857,0.10689,0.10689,1527.6,2019-11-08 13:00:00
2254,1573214400000,0.10828,0.10828,0.10822,0.10822,277.2,2019-11-08 12:00:00
2255,1573210800000,0.10865,0.10901,0.10832,0.10901,283.1,2019-11-08 11:00:00
2256,1573207200000,0.10827,0.10843,0.10766,0.10828,1218.0,2019-11-08 10:00:00
2257,1573203600000,0.10818,0.10842,0.10706,0.10816,2112.5,2019-11-08 09:00:00
2258,1573200000000,0.10843,0.10843,0.1076,0.1076,491.2,2019-11-08 08:00:00
2259,1573196400000,0.10888,0.10888,0.10844,0.10877,582.5,2019-11-08 07:00:00
2260,1573192800000,0.10935,0.11024,0.10896,0.10966,259.6,2019-11-08 06:00:00
2261,1573189200000,0.10879,0.10926,0.10879,0.10926,63.4,2019-11-08 05:00:00
2262,1573185600000,0.10828,0.10879,0.10807,0.10864,2247.0,2019-11-08 04:00:00
2263,1573182000000,0.10888,0.10888,0.10888,0.10888,232.0,2019-11-08 03:00:00
2264,1573178400000,0.10879,0.10885,0.10875,0.10885,542.5,2019-11-08 02:00:00
2265,1573174800000,0.1087,0.1087,0.1087,0.1087,102.5,2019-11-08 01:00:00
2266,1573171200000,0.10838,0.1088,0.10833,0.1088,243.0,2019-11-08 00:00:00
2267,1573167600000,0.10851,0.10946,0.10794,0.10794,1792.5,2019-11-07 23:00:00
2268,1573164000000,0.10828,0.1084,0.10776,0.1084,244.0,2019-11-07 22:00:00
2269,1573160400000,0.10888,0.10891,0.10805,0.10891,1840.7,2019-11-07 21:00:00
2270,1573156800000,0.10795,0.10888,0.10792,0.10875,2550.0,2019-11-07 20:00:00
2271,1573153200000,0.10799,0.10854,0.1076,0.10854,545.8,2019-11-07 19:00:00
2272,1573149600000,0.108,0.10847,0.10751,0.10847,3976.0,2019-11-07 18:00:00
2273,1573146000000,0.1074,0.1074,0.1074,0.1074,195.0,2019-11-07 17:00:00
2274,1573142400000,0.1076,0.10828,0.1076,0.10812,755.4,2019-11-07 16:00:00
2275,1573138800000,0.10883,0.10888,0.10666,0.1071,3578.4,2019-11-07 15:00:00
2276,1573135200000,0.10811,0.10884,0.10811,0.10884,12.6,2019-11-07 14:00:00
2277,1573131600000,0.10826,0.10881,0.10816,0.10816,64.5,2019-11-07 13:00:00
2278,1573128000000,0.10945,0.10945,0.10826,0.10826,1026.7,2019-11-07 12:00:00
2279,1573124400000,0.10971,0.11022,0.10915,0.1102,687.2,2019-11-07 11:00:00
2280,1573120800000,0.10948,0.10948,0.10828,0.109,1617.0,2019-11-07 10:00:00
2281,1573117200000,0.10852,0.11154,0.10852,0.11014,959.2,2019-11-07 09:00:00
2282,1573113600000,0.1091,0.10927,0.10797,0.10881,610.6,2019-11-07 08:00:00
2283,1573110000000,0.10971,0.11039,0.10926,0.10926,1391.9,2019-11-07 07:00:00
2284,1573106400000,0.10983,0.11,0.10983,0.1099,50.8,2019-11-07 06:00:00
2285,1573102800000,0.10803,0.10951,0.10776,0.10951,1211.4,2019-11-07 05:00:00
2286,1573099200000,0.10896,0.10983,0.10827,0.10827,1375.2,2019-11-07 04:00:00
2287,1573095600000,0.1098,0.11004,0.10876,0.10876,750.0,2019-11-07 03:00:00
2288,1573092000000,0.10982,0.11013,0.10952,0.10952,560.6,2019-11-07 02:00:00
2289,1573088400000,0.1114,0.11175,0.10916,0.10983,2659.4,2019-11-07 01:00:00
2290,1573084800000,0.11053,0.11151,0.1104,0.11058,2067.3,2019-11-07 00:00:00
2291,1573081200000,0.11061,0.11092,0.11017,0.11056,1251.0,2019-11-06 23:00:00
2292,1573077600000,0.11094,0.11094,0.11009,0.11061,50.9,2019-11-06 22:00:00
2293,1573074000000,0.11061,0.11086,0.11026,0.11086,386.4,2019-11-06 21:00:00
2294,1573070400000,0.1104,0.1104,0.11015,0.11015,707.9,2019-11-06 20:00:00
2295,1573066800000,0.11083,0.11083,0.1104,0.1104,506.4,2019-11-06 19:00:00
2296,1573063200000,0.11147,0.11148,0.1104,0.1104,33.5,2019-11-06 18:00:00
2297,1573059600000,0.11062,0.11158,0.11037,0.11097,921.1,2019-11-06 17:00:00
2298,1573056000000,0.11092,0.11148,0.11088,0.11091,691.2,2019-11-06 16:00:00
2299,1573052400000,0.1107,0.11234,0.11053,0.11092,358.8,2019-11-06 15:00:00
2300,1573048800000,0.10992,0.11079,0.10954,0.11037,674.1,2019-11-06 14:00:00
2301,1573045200000,0.1105,0.1105,0.11049,0.11049,194.7,2019-11-06 13:00:00
2302,1573041600000,0.11058,0.1108,0.10993,0.10993,166.6,2019-11-06 12:00:00
2303,1573038000000,0.11015,0.11057,0.10993,0.11057,1626.6,2019-11-06 11:00:00
2304,1573034400000,0.11099,0.11099,0.1094,0.11017,2224.2,2019-11-06 10:00:00
2305,1573030800000,0.11165,0.11232,0.1108,0.11099,3587.9,2019-11-06 09:00:00
2306,1573027200000,0.11152,0.11199,0.11084,0.11199,9696.0,2019-11-06 08:00:00
2307,1573023600000,0.11025,0.113,0.10986,0.11148,3570.1,2019-11-06 07:00:00
2308,1573020000000,0.10972,0.11059,0.10972,0.11059,825.2,2019-11-06 06:00:00
2309,1573016400000,0.10948,0.11014,0.10948,0.10999,1041.7,2019-11-06 05:00:00
2310,1573012800000,0.10945,0.10945,0.1089,0.10945,3270.9,2019-11-06 04:00:00
2311,1573009200000,0.10932,0.10939,0.10893,0.10939,8430.3,2019-11-06 03:00:00
2312,1573005600000,0.10861,0.1092,0.10861,0.1092,102.4,2019-11-06 02:00:00
2313,1573002000000,0.10904,0.10999,0.10852,0.10852,2580.8,2019-11-06 01:00:00
2314,1572998400000,0.10947,0.10968,0.10867,0.10913,921.5,2019-11-06 00:00:00
2315,1572994800000,0.10944,0.10959,0.10884,0.10908,897.3,2019-11-05 23:00:00
2316,1572991200000,0.11003,0.11036,0.10908,0.10926,1034.7,2019-11-05 22:00:00
2317,1572987600000,0.10991,0.11028,0.10955,0.10999,2621.1,2019-11-05 21:00:00
2318,1572984000000,0.1093,0.11033,0.10881,0.10991,8458.5,2019-11-05 20:00:00
2319,1572980400000,0.10918,0.1094,0.10886,0.10922,1819.6,2019-11-05 19:00:00
2320,1572976800000,0.10888,0.10935,0.10854,0.10928,1955.6,2019-11-05 18:00:00
2321,1572973200000,0.10895,0.113,0.10856,0.10888,8080.4,2019-11-05 17:00:00
2322,1572969600000,0.10824,0.10881,0.10777,0.10801,3215.2,2019-11-05 16:00:00
2323,1572966000000,0.10934,0.10936,0.10828,0.10841,715.4,2019-11-05 15:00:00
2324,1572962400000,0.10898,0.10934,0.10858,0.10933,1137.3,2019-11-05 14:00:00
2325,1572958800000,0.10932,0.10932,0.10851,0.10851,1152.5,2019-11-05 13:00:00
2326,1572955200000,0.10726,0.11,0.10726,0.10917,9974.5,2019-11-05 12:00:00
2327,1572951600000,0.10739,0.10774,0.10653,0.10726,1087.2,2019-11-05 11:00:00
2328,1572948000000,0.10667,0.10771,0.10662,0.10763,30947.8,2019-11-05 10:00:00
2329,1572944400000,0.10691,0.1085,0.10672,0.10672,3989.8,2019-11-05 09:00:00
2330,1572940800000,0.10739,0.10748,0.10637,0.10714,4595.5,2019-11-05 08:00:00
2331,1572937200000,0.10794,0.10837,0.1069,0.10784,67377.1,2019-11-05 07:00:00
2332,1572933600000,0.1085,0.1085,0.10781,0.10826,872463.8,2019-11-05 06:00:00
2333,1572930000000,0.1089,0.10913,0.1082,0.10857,719044.1,2019-11-05 05:00:00
2334,1572926400000,0.10788,0.10914,0.10746,0.10914,316465.4,2019-11-05 04:00:00
2335,1572922800000,0.10773,0.1084,0.10741,0.10787,1694.9,2019-11-05 03:00:00
2336,1572919200000,0.10778,0.10825,0.10741,0.10781,780.6,2019-11-05 02:00:00
2337,1572915600000,0.10783,0.10917,0.10732,0.10777,1996.2,2019-11-05 01:00:00
2338,1572912000000,0.1098,0.11056,0.10807,0.1088,3158.4,2019-11-05 00:00:00
2339,1572908400000,0.1103,0.11056,0.10937,0.11,767.2,2019-11-04 23:00:00
2340,1572904800000,0.10828,0.11016,0.10784,0.11016,343.0,2019-11-04 22:00:00
2341,1572901200000,0.10881,0.10881,0.10735,0.10735,190.3,2019-11-04 21:00:00
2342,1572897600000,0.11048,0.111,0.10807,0.10895,1854.3,2019-11-04 20:00:00
2343,1572894000000,0.11032,0.11111,0.11025,0.11025,617.4,2019-11-04 19:00:00
2344,1572890400000,0.11013,0.11168,0.10918,0.11032,3636.1,2019-11-04 18:00:00
2345,1572886800000,0.10887,0.11053,0.10887,0.11011,813.8,2019-11-04 17:00:00
2346,1572883200000,0.10838,0.10934,0.10788,0.10934,687.4,2019-11-04 16:00:00
2347,1572879600000,0.10918,0.10985,0.10837,0.10838,2510.4,2019-11-04 15:00:00
2348,1572876000000,0.10815,0.11,0.10776,0.10918,1539.1,2019-11-04 14:00:00
2349,1572872400000,0.10753,0.10783,0.10698,0.10783,322.5,2019-11-04 13:00:00
2350,1572868800000,0.1086,0.10904,0.10743,0.10763,1746.4,2019-11-04 12:00:00
2351,1572865200000,0.10908,0.1108,0.10828,0.10828,1942.8,2019-11-04 11:00:00
2352,1572861600000,0.1031,0.13,0.10278,0.10897,39973.8,2019-11-04 10:00:00
2353,1572858000000,0.1027,0.1027,0.1027,0.1027,5.0,2019-11-04 09:00:00
2354,1572854400000,0.10306,0.10308,0.10306,0.10308,149.0,2019-11-04 08:00:00
2355,1572850800000,0.10227,0.10269,0.10192,0.10269,656.0,2019-11-04 07:00:00
2356,1572847200000,0.10216,0.10216,0.10175,0.10192,21.8,2019-11-04 06:00:00
2357,1572843600000,0.1031,0.1031,0.10216,0.10216,1756.4,2019-11-04 05:00:00
2358,1572840000000,0.10167,0.103,0.10167,0.103,208.3,2019-11-04 04:00:00
2359,1572836400000,0.10214,0.10242,0.10097,0.10175,2235.2,2019-11-04 03:00:00
2360,1572832800000,0.10355,0.10355,0.10121,0.10216,709.8,2019-11-04 02:00:00
2361,1572829200000,0.10444,0.10512,0.10366,0.10378,224.9,2019-11-04 01:00:00
2362,1572825600000,0.106,0.106,0.10444,0.10444,72.9,2019-11-04 00:00:00
2363,1572822000000,0.1062,0.1062,0.10594,0.10598,136.4,2019-11-03 23:00:00
2364,1572818400000,0.1062,0.10666,0.10523,0.10523,848.6,2019-11-03 22:00:00
2365,1572814800000,0.10613,0.10773,0.10555,0.10555,155.8,2019-11-03 21:00:00
2366,1572811200000,0.10555,0.10647,0.10532,0.10569,204.5,2019-11-03 20:00:00
2367,1572807600000,0.10557,0.10557,0.10557,0.10557,135.7,2019-11-03 19:00:00
2368,1572804000000,0.1061,0.1062,0.10559,0.1062,59.8,2019-11-03 18:00:00
2369,1572800400000,0.10574,0.10773,0.10521,0.106,1705.7,2019-11-03 17:00:00
2370,1572796800000,0.10637,0.10637,0.10637,0.10637,0.0,2019-11-03 16:00:00
2371,1572793200000,0.10619,0.10637,0.10619,0.10637,181.2,2019-11-03 15:00:00
2372,1572789600000,0.10569,0.10592,0.10568,0.10568,253.1,2019-11-03 14:00:00
2373,1572786000000,0.1049,0.10584,0.1047,0.10513,124.4,2019-11-03 13:00:00
2374,1572782400000,0.10488,0.10488,0.10467,0.10467,12.9,2019-11-03 12:00:00
2375,1572778800000,0.106,0.10648,0.10513,0.10513,62.5,2019-11-03 11:00:00
2376,1572775200000,0.10619,0.10664,0.10513,0.1058,34.4,2019-11-03 10:00:00
2377,1572771600000,0.1054,0.1054,0.1054,0.1054,5.0,2019-11-03 09:00:00
2378,1572768000000,0.10534,0.10534,0.10534,0.10534,2.4,2019-11-03 08:00:00
2379,1572764400000,0.10619,0.10619,0.10619,0.10619,6.8,2019-11-03 07:00:00
2380,1572760800000,0.10539,0.10539,0.10539,0.10539,0.0,2019-11-03 06:00:00
2381,1572757200000,0.1061,0.1061,0.10539,0.10539,97.9,2019-11-03 05:00:00
2382,1572753600000,0.10622,0.10622,0.10613,0.10613,270.4,2019-11-03 04:00:00
2383,1572750000000,0.10648,0.10648,0.1063,0.1063,60.8,2019-11-03 03:00:00
2384,1572746400000,0.10724,0.10777,0.10666,0.10666,202.0,2019-11-03 02:00:00
2385,1572742800000,0.10785,0.10848,0.10666,0.10666,273.2,2019-11-03 01:00:00
2386,1572739200000,0.10783,0.10783,0.10777,0.10777,29.1,2019-11-03 00:00:00
2387,1572735600000,0.10881,0.10881,0.10881,0.10881,3.0,2019-11-02 23:00:00
2388,1572732000000,0.10881,0.10881,0.10881,0.10881,3.6,2019-11-02 22:00:00
2389,1572728400000,0.10911,0.10911,0.10778,0.10869,280.0,2019-11-02 21:00:00
2390,1572724800000,0.10828,0.10915,0.10815,0.10915,54.7,2019-11-02 20:00:00
2391,1572721200000,0.10896,0.10984,0.10832,0.10872,515.0,2019-11-02 19:00:00
2392,1572717600000,0.10896,0.10896,0.10896,0.10896,0.0,2019-11-02 18:00:00
2393,1572714000000,0.10978,0.10979,0.10896,0.10896,76.9,2019-11-02 17:00:00
2394,1572710400000,0.10917,0.10934,0.10838,0.10934,50.9,2019-11-02 16:00:00
2395,1572706800000,0.10913,0.10913,0.10901,0.10901,3.3,2019-11-02 15:00:00
2396,1572703200000,0.10901,0.10901,0.10901,0.10901,0.0,2019-11-02 14:00:00
2397,1572699600000,0.10901,0.10901,0.10901,0.10901,8.0,2019-11-02 13:00:00
2398,1572696000000,0.10851,0.10916,0.10783,0.10881,63.1,2019-11-02 12:00:00
2399,1572692400000,0.10881,0.10918,0.10881,0.10918,298.8,2019-11-02 11:00:00
2400,1572688800000,0.10784,0.10784,0.10784,0.10784,6.7,2019-11-02 10:00:00
2401,1572685200000,0.10881,0.10918,0.10776,0.10851,99.7,2019-11-02 09:00:00
2402,1572681600000,0.10918,0.10986,0.10829,0.10917,275.8,2019-11-02 08:00:00
2403,1572678000000,0.10971,0.11189,0.10918,0.10918,1028.2,2019-11-02 07:00:00
2404,1572674400000,0.10888,0.10971,0.10881,0.10971,80.3,2019-11-02 06:00:00
2405,1572670800000,0.10933,0.10987,0.10916,0.10916,1182.2,2019-11-02 05:00:00
2406,1572667200000,0.10987,0.10987,0.10934,0.10934,16.9,2019-11-02 04:00:00
2407,1572663600000,0.10783,0.11094,0.10783,0.11083,1446.6,2019-11-02 03:00:00
2408,1572660000000,0.10715,0.10881,0.10715,0.10851,79.5,2019-11-02 02:00:00
2409,1572656400000,0.10648,0.10648,0.10648,0.10648,0.0,2019-11-02 01:00:00
2410,1572652800000,0.10795,0.10827,0.10648,0.10648,217.0,2019-11-02 00:00:00
2411,1572649200000,0.1083,0.1083,0.1083,0.1083,0.0,2019-11-01 23:00:00
2412,1572645600000,0.10847,0.10888,0.10776,0.1083,119.9,2019-11-01 22:00:00
2413,1572642000000,0.10782,0.10839,0.10782,0.10839,460.5,2019-11-01 21:00:00
2414,1572638400000,0.10678,0.10777,0.10678,0.10777,68.4,2019-11-01 20:00:00
2415,1572634800000,0.10698,0.10776,0.10621,0.10776,3962.0,2019-11-01 19:00:00
2416,1572631200000,0.10715,0.10715,0.10715,0.10715,0.0,2019-11-01 18:00:00
2417,1572627600000,0.10715,0.10715,0.10715,0.10715,53.1,2019-11-01 17:00:00
2418,1572624000000,0.10648,0.10715,0.10618,0.10672,375.8,2019-11-01 16:00:00
2419,1572620400000,0.10715,0.10724,0.10715,0.10724,7.1,2019-11-01 15:00:00
2420,1572616800000,0.10641,0.10776,0.10641,0.10648,81.0,2019-11-01 14:00:00
2421,1572613200000,0.10714,0.10714,0.10646,0.10646,87.0,2019-11-01 13:00:00
2422,1572609600000,0.10672,0.10725,0.10648,0.10648,89.7,2019-11-01 12:00:00
2423,1572606000000,0.10834,0.10834,0.10715,0.10715,8.1,2019-11-01 11:00:00
2424,1572602400000,0.10763,0.10786,0.1069,0.10783,120.7,2019-11-01 10:00:00
2425,1572598800000,0.10714,0.10715,0.10714,0.10715,4.2,2019-11-01 09:00:00
2426,1572595200000,0.1058,0.10697,0.10554,0.10692,276.9,2019-11-01 08:00:00
2427,1572591600000,0.10553,0.10648,0.10551,0.10648,104.1,2019-11-01 07:00:00
2428,1572588000000,0.10526,0.10526,0.10526,0.10526,0.0,2019-11-01 06:00:00
2429,1572584400000,0.1058,0.10585,0.10513,0.10526,812.2,2019-11-01 05:00:00
2430,1572580800000,0.10536,0.10536,0.10496,0.10496,36.4,2019-11-01 04:00:00
2431,1572577200000,0.10513,0.10513,0.10501,0.10501,96.5,2019-11-01 03:00:00
2432,1572573600000,0.10583,0.106,0.10546,0.10546,49.2,2019-11-01 02:00:00
2433,1572570000000,0.10666,0.10715,0.10555,0.10583,145.3,2019-11-01 01:00:00
2434,1572566400000,0.10726,0.10835,0.10666,0.10715,174.0,2019-11-01 00:00:00
2435,1572562800000,0.10725,0.10725,0.10725,0.10725,1.0,2019-10-31 23:00:00
2436,1572559200000,0.10761,0.10836,0.10715,0.10783,318.9,2019-10-31 22:00:00
2437,1572555600000,0.10851,0.10918,0.10761,0.10761,204.0,2019-10-31 21:00:00
2438,1572552000000,0.10809,0.10809,0.108,0.108,3.6,2019-10-31 20:00:00
2439,1572548400000,0.10884,0.10884,0.10722,0.10722,72.1,2019-10-31 19:00:00
2440,1572544800000,0.10783,0.10886,0.10783,0.10886,57.0,2019-10-31 18:00:00
2441,1572541200000,0.10793,0.10806,0.10783,0.10783,7.1,2019-10-31 17:00:00
2442,1572537600000,0.1066,0.10887,0.10648,0.10851,179.6,2019-10-31 16:00:00
2443,1572534000000,0.10603,0.10774,0.10603,0.10774,36.6,2019-10-31 15:00:00
2444,1572530400000,0.10593,0.10722,0.10513,0.10603,910.8,2019-10-31 14:00:00
2445,1572526800000,0.10783,0.10783,0.10648,0.1069,564.2,2019-10-31 13:00:00
2446,1572523200000,0.10656,0.10976,0.10629,0.10856,338.8,2019-10-31 12:00:00
2447,1572519600000,0.10797,0.10797,0.10666,0.10666,253.3,2019-10-31 11:00:00
2448,1572516000000,0.10861,0.11,0.10578,0.10721,2763.4,2019-10-31 10:00:00
2449,1572512400000,0.11069,0.11069,0.10887,0.10887,130.7,2019-10-31 09:00:00
2450,1572508800000,0.11189,0.11254,0.11097,0.11097,158.0,2019-10-31 08:00:00
2451,1572505200000,0.10796,0.11388,0.10731,0.11121,1892.7,2019-10-31 07:00:00
2452,1572501600000,0.10796,0.10796,0.10796,0.10796,0.0,2019-10-31 06:00:00
2453,1572498000000,0.10782,0.10844,0.10776,0.10796,169.0,2019-10-31 05:00:00
2454,1572494400000,0.10674,0.10674,0.10674,0.10674,0.0,2019-10-31 04:00:00
2455,1572490800000,0.10771,0.10783,0.10674,0.10674,265.0,2019-10-31 03:00:00
2456,1572487200000,0.10771,0.10771,0.10678,0.10703,31.5,2019-10-31 02:00:00
2457,1572483600000,0.10848,0.10849,0.10712,0.10772,167.9,2019-10-31 01:00:00
2458,1572480000000,0.10986,0.11121,0.10777,0.10777,332.3,2019-10-31 00:00:00
2459,1572476400000,0.11053,0.11086,0.10851,0.10976,136.5,2019-10-30 23:00:00
2460,1572472800000,0.11182,0.11246,0.11075,0.11075,28.2,2019-10-30 22:00:00
2461,1572469200000,0.11142,0.11142,0.11053,0.11121,8.0,2019-10-30 21:00:00
2462,1572465600000,0.11,0.11142,0.11,0.11142,90.6,2019-10-30 20:00:00
2463,1572462000000,0.10986,0.11,0.10986,0.11,73.2,2019-10-30 19:00:00
