,Time,Open,High,Low,Close,Volume,Date
2196,1573423200000,0.00121168,0.00121168,0.00120671,0.00120671,37.0,2019-11-10 22:00:00
2197,1573419600000,0.00119527,0.00121319,0.00119499,0.00120264,6337.0,2019-11-10 21:00:00
2198,1573416000000,0.0011912,0.00119527,0.0011912,0.00119527,588.0,2019-11-10 20:00:00
2199,1573412400000,0.0011792,0.00119123,0.00117807,0.00119123,825.0,2019-11-10 19:00:00
2200,1573408800000,0.00118999,0.00119166,0.00117941,0.00117941,193.0,2019-11-10 18:00:00
2201,1573405200000,0.00117216,0.00119495,0.00116676,0.00118962,2351.0,2019-11-10 17:00:00
2202,1573401600000,0.00120443,0.00120443,0.00116816,0.00119332,7157.0,2019-11-10 16:00:00
2203,1573398000000,0.00120972,0.00120972,0.00120479,0.00120479,11.0,2019-11-10 15:00:00
2204,1573394400000,0.00120823,0.00121396,0.00119562,0.00120186,1073.0,2019-11-10 14:00:00
2205,1573390800000,0.00119688,0.00120496,0.00119688,0.00120496,45.0,2019-11-10 13:00:00
2206,1573387200000,0.00119688,0.00119688,0.00119688,0.00119688,13.0,2019-11-10 12:00:00
2207,1573383600000,0.00119349,0.00119374,0.00117982,0.00119374,929.0,2019-11-10 11:00:00
2208,1573380000000,0.00119538,0.00119546,0.00118831,0.00119546,100.0,2019-11-10 10:00:00
2209,1573376400000,0.00119791,0.00119791,0.00118479,0.00118618,639.0,2019-11-10 09:00:00
2210,1573372800000,0.0011988,0.0011988,0.00119806,0.00119867,18.0,2019-11-10 08:00:00
2211,1573369200000,0.00119897,0.00120027,0.00119891,0.00119891,34.0,2019-11-10 07:00:00
2212,1573365600000,0.0011992,0.0011992,0.00119867,0.00119898,23.0,2019-11-10 06:00:00
2213,1573362000000,0.00120812,0.00121324,0.00118865,0.00119634,665.0,2019-11-10 05:00:00
2214,1573358400000,0.00121183,0.00121183,0.00120843,0.00120843,9.0,2019-11-10 04:00:00
2215,1573354800000,0.0012168,0.00121758,0.00119576,0.00119576,1533.0,2019-11-10 03:00:00
2216,1573351200000,0.0012038,0.0012038,0.00120368,0.00120368,951.0,2019-11-10 02:00:00
2217,1573347600000,0.00121684,0.00122105,0.00121561,0.00121794,18.0,2019-11-10 01:00:00
2218,1573344000000,0.00122,0.00122504,0.00120094,0.00121815,2109.0,2019-11-10 00:00:00
2219,1573340400000,0.00120517,0.00122,0.00120517,0.00122,112.0,2019-11-09 23:00:00
2220,1573336800000,0.00122,0.00122,0.00122,0.00122,0.0,2019-11-09 22:00:00
2221,1573333200000,0.00122,0.00122,0.00122,0.00122,0.0,2019-11-09 21:00:00
2222,1573329600000,0.00121453,0.00122,0.00121453,0.00122,476.0,2019-11-09 20:00:00
2223,1573326000000,0.00120976,0.00121175,0.00120976,0.00121175,252.0,2019-11-09 19:00:00
2224,1573322400000,0.00120088,0.00120089,0.00120087,0.00120089,58.0,2019-11-09 18:00:00
2225,1573318800000,0.00118694,0.00118694,0.00118694,0.00118694,0.0,2019-11-09 17:00:00
2226,1573315200000,0.00118694,0.00118694,0.00118694,0.00118694,0.0,2019-11-09 16:00:00
2227,1573311600000,0.00118694,0.00118694,0.00118694,0.00118694,0.0,2019-11-09 15:00:00
2228,1573308000000,0.00118694,0.00118694,0.00118694,0.00118694,0.0,2019-11-09 14:00:00
2229,1573304400000,0.00118694,0.00118694,0.00118694,0.00118694,0.0,2019-11-09 13:00:00
2230,1573300800000,0.00118694,0.00118694,0.00118694,0.00118694,0.0,2019-11-09 12:00:00
2231,1573297200000,0.00118694,0.00118694,0.00118694,0.00118694,0.0,2019-11-09 11:00:00
2232,1573293600000,0.00119898,0.00119898,0.00118694,0.00118694,205.0,2019-11-09 10:00:00
2233,1573290000000,0.00119,0.00119,0.00119,0.00119,412.0,2019-11-09 09:00:00
2234,1573286400000,0.00119,0.00119,0.00119,0.00119,4.0,2019-11-09 08:00:00
2235,1573282800000,0.00119,0.00119,0.00119,0.00119,3.0,2019-11-09 07:00:00
2236,1573279200000,0.00119,0.00119,0.00119,0.00119,3.0,2019-11-09 06:00:00
2237,1573275600000,0.00119,0.00119,0.00119,0.00119,3.0,2019-11-09 05:00:00
2238,1573272000000,0.00119,0.00119,0.00119,0.00119,8.0,2019-11-09 04:00:00
2239,1573268400000,0.00120284,0.00120284,0.00119,0.00119,13.0,2019-11-09 03:00:00
2240,1573264800000,0.00121255,0.00121255,0.00118719,0.00119666,1916.0,2019-11-09 02:00:00
2241,1573261200000,0.00121285,0.00121285,0.00119465,0.00119465,37.0,2019-11-09 01:00:00
2242,1573257600000,0.0011888,0.0012172,0.00118518,0.00121353,7963.0,2019-11-09 00:00:00
2243,1573254000000,0.00118531,0.00119,0.00118531,0.00119,761.0,2019-11-08 23:00:00
2244,1573250400000,0.00117807,0.00118532,0.0011773,0.00118532,21.0,2019-11-08 22:00:00
2245,1573246800000,0.00117807,0.00117807,0.00117807,0.00117807,8.0,2019-11-08 21:00:00
2246,1573243200000,0.00117807,0.00117807,0.00117805,0.00117807,20.0,2019-11-08 20:00:00
2247,1573239600000,0.00117801,0.00117801,0.00117801,0.00117801,10.0,2019-11-08 19:00:00
2248,1573236000000,0.00117728,0.00117808,0.00117728,0.00117801,28.0,2019-11-08 18:00:00
2249,1573232400000,0.00116223,0.00117773,0.00115568,0.00117773,237.0,2019-11-08 17:00:00
2250,1573228800000,0.00118465,0.0011873,0.00116449,0.00116508,126.0,2019-11-08 16:00:00
2251,1573225200000,0.001175,0.001175,0.00116715,0.00116715,636.0,2019-11-08 15:00:00
2252,1573221600000,0.00119471,0.00119479,0.00117618,0.00117618,785.0,2019-11-08 14:00:00
2253,1573218000000,0.00120265,0.00120266,0.00118206,0.00118206,3890.0,2019-11-08 13:00:00
2254,1573214400000,0.00120364,0.00120364,0.00118536,0.00120266,435.0,2019-11-08 12:00:00
2255,1573210800000,0.00120364,0.00120364,0.00120364,0.00120364,13.0,2019-11-08 11:00:00
2256,1573207200000,0.00120364,0.00120364,0.00120364,0.00120364,15.0,2019-11-08 10:00:00
2257,1573203600000,0.00120069,0.00120549,0.00119036,0.00119398,6770.0,2019-11-08 09:00:00
2258,1573200000000,0.0012099,0.00121906,0.00120177,0.00121022,806.0,2019-11-08 08:00:00
2259,1573196400000,0.00122737,0.00122737,0.00122737,0.00122737,0.0,2019-11-08 07:00:00
2260,1573192800000,0.00122737,0.00122737,0.00122737,0.00122737,0.0,2019-11-08 06:00:00
2261,1573189200000,0.00122441,0.00123099,0.00122441,0.00122737,1115.0,2019-11-08 05:00:00
2262,1573185600000,0.00122168,0.00122415,0.00122168,0.00122409,898.0,2019-11-08 04:00:00
2263,1573182000000,0.0012099,0.0012099,0.0012099,0.0012099,0.0,2019-11-08 03:00:00
2264,1573178400000,0.00121243,0.00121243,0.0012099,0.0012099,541.0,2019-11-08 02:00:00
2265,1573174800000,0.0012309,0.0012309,0.0012309,0.0012309,0.0,2019-11-08 01:00:00
2266,1573171200000,0.00122976,0.00123099,0.00122976,0.0012309,149.0,2019-11-08 00:00:00
2267,1573167600000,0.00122999,0.00122999,0.00122999,0.00122999,0.0,2019-11-07 23:00:00
2268,1573164000000,0.00122999,0.00122999,0.00122999,0.00122999,3.0,2019-11-07 22:00:00
2269,1573160400000,0.00123,0.00123,0.00123,0.00123,0.0,2019-11-07 21:00:00
2270,1573156800000,0.00123,0.00123,0.00123,0.00123,0.0,2019-11-07 20:00:00
2271,1573153200000,0.00123,0.00123,0.00123,0.00123,7.0,2019-11-07 19:00:00
2272,1573149600000,0.00123,0.00123,0.00123,0.00123,6.0,2019-11-07 18:00:00
2273,1573146000000,0.00122808,0.00122808,0.00122808,0.00122808,0.0,2019-11-07 17:00:00
2274,1573142400000,0.00122808,0.00122808,0.00122808,0.00122808,3.0,2019-11-07 16:00:00
2275,1573138800000,0.00123084,0.00123084,0.00123084,0.00123084,4.0,2019-11-07 15:00:00
2276,1573135200000,0.00122181,0.00122181,0.00122181,0.00122181,220.0,2019-11-07 14:00:00
2277,1573131600000,0.00123075,0.00123075,0.00123075,0.00123075,3.0,2019-11-07 13:00:00
2278,1573128000000,0.00121926,0.0012309,0.00121926,0.0012309,153.0,2019-11-07 12:00:00
2279,1573124400000,0.0012099,0.0012099,0.0012099,0.0012099,834.0,2019-11-07 11:00:00
2280,1573120800000,0.00121566,0.00122087,0.00120938,0.0012099,3929.0,2019-11-07 10:00:00
2281,1573117200000,0.00123602,0.00123602,0.00123602,0.00123602,1505.0,2019-11-07 09:00:00
2282,1573113600000,0.00123602,0.00123602,0.00123602,0.00123602,7.0,2019-11-07 08:00:00
2283,1573110000000,0.00122645,0.00123602,0.00121386,0.00123602,67.0,2019-11-07 07:00:00
2284,1573106400000,0.00122119,0.00123601,0.00122119,0.00123601,15.0,2019-11-07 06:00:00
2285,1573102800000,0.00121094,0.00123564,0.00121,0.00123564,532.0,2019-11-07 05:00:00
2286,1573099200000,0.00122706,0.00124317,0.00121094,0.00122709,2177.0,2019-11-07 04:00:00
2287,1573095600000,0.00121392,0.00121392,0.00121392,0.00121392,39.0,2019-11-07 03:00:00
2288,1573092000000,0.0012229,0.0012229,0.0012229,0.0012229,0.0,2019-11-07 02:00:00
2289,1573088400000,0.0012229,0.0012229,0.0012229,0.0012229,49.0,2019-11-07 01:00:00
2290,1573084800000,0.00122799,0.00124153,0.0012279,0.00124153,707.0,2019-11-07 00:00:00
2291,1573081200000,0.00123977,0.00123977,0.00122218,0.00122218,1031.0,2019-11-06 23:00:00
2292,1573077600000,0.00123947,0.00123987,0.00123947,0.00123987,13.0,2019-11-06 22:00:00
2293,1573074000000,0.00123626,0.00123987,0.00123626,0.00123987,12.0,2019-11-06 21:00:00
2294,1573070400000,0.00123987,0.00123987,0.00123987,0.00123987,81.0,2019-11-06 20:00:00
2295,1573066800000,0.00123861,0.00123987,0.00122156,0.0012396,77.0,2019-11-06 19:00:00
2296,1573063200000,0.00122155,0.00123987,0.00122155,0.00123862,1078.0,2019-11-06 18:00:00
2297,1573059600000,0.001235,0.00124192,0.00122686,0.00124049,588.0,2019-11-06 17:00:00
2298,1573056000000,0.00122223,0.001235,0.00122223,0.001235,27.0,2019-11-06 16:00:00
2299,1573052400000,0.00124131,0.00124131,0.00121885,0.00121885,41.0,2019-11-06 15:00:00
2300,1573048800000,0.00123,0.00123864,0.00121563,0.00123863,1693.0,2019-11-06 14:00:00
2301,1573045200000,0.0012469,0.0012469,0.0012469,0.0012469,11.0,2019-11-06 13:00:00
2302,1573041600000,0.00123,0.0012469,0.00123,0.0012469,2173.0,2019-11-06 12:00:00
2303,1573038000000,0.00123,0.00123,0.00123,0.00123,11.0,2019-11-06 11:00:00
2304,1573034400000,0.00122715,0.00123,0.00122139,0.00123,1356.0,2019-11-06 10:00:00
2305,1573030800000,0.00121504,0.0012213,0.00121504,0.0012213,1430.0,2019-11-06 09:00:00
2306,1573027200000,0.00121504,0.00121504,0.00121504,0.00121504,4.0,2019-11-06 08:00:00
2307,1573023600000,0.00120788,0.00121005,0.00119986,0.00119986,766.0,2019-11-06 07:00:00
2308,1573020000000,0.00120113,0.00120113,0.00120113,0.00120113,1757.0,2019-11-06 06:00:00
2309,1573016400000,0.00121814,0.00122042,0.00119851,0.00120113,895.0,2019-11-06 05:00:00
2310,1573012800000,0.00122285,0.00122454,0.00121686,0.00121686,90.0,2019-11-06 04:00:00
2311,1573009200000,0.00121363,0.00122342,0.00120492,0.00122342,770.0,2019-11-06 03:00:00
2312,1573005600000,0.00122003,0.00122601,0.00120804,0.00122155,1758.0,2019-11-06 02:00:00
2313,1573002000000,0.00124696,0.00124696,0.00124431,0.00124431,18.0,2019-11-06 01:00:00
2314,1572998400000,0.00123316,0.00124696,0.00122116,0.00124696,1679.0,2019-11-06 00:00:00
2315,1572994800000,0.0012479,0.00124841,0.0012479,0.00124841,6.0,2019-11-05 23:00:00
2316,1572991200000,0.00124605,0.00124605,0.00124605,0.00124605,4.0,2019-11-05 22:00:00
2317,1572987600000,0.00124708,0.00124708,0.00124708,0.00124708,0.0,2019-11-05 21:00:00
2318,1572984000000,0.00124223,0.00124708,0.00124223,0.00124708,103.0,2019-11-05 20:00:00
2319,1572980400000,0.00124383,0.00124687,0.00124383,0.00124687,7.0,2019-11-05 19:00:00
2320,1572976800000,0.00124051,0.00124324,0.00124051,0.00124324,14.0,2019-11-05 18:00:00
2321,1572973200000,0.00124893,0.00124893,0.00122009,0.00123862,2167.0,2019-11-05 17:00:00
2322,1572969600000,0.00122494,0.0012364,0.00122467,0.0012364,1381.0,2019-11-05 16:00:00
2323,1572966000000,0.0012333,0.0012333,0.0012333,0.0012333,522.0,2019-11-05 15:00:00
2324,1572962400000,0.00125524,0.00125524,0.00122715,0.0012333,3822.0,2019-11-05 14:00:00
2325,1572958800000,0.00126495,0.00126495,0.00124746,0.00124746,15.0,2019-11-05 13:00:00
2326,1572955200000,0.00126493,0.00126493,0.00126436,0.00126436,4.0,2019-11-05 12:00:00
2327,1572951600000,0.0012652,0.0012652,0.0012652,0.0012652,20.0,2019-11-05 11:00:00
2328,1572948000000,0.00125961,0.0012652,0.00125961,0.0012652,256.0,2019-11-05 10:00:00
2329,1572944400000,0.0012559,0.00126191,0.00123787,0.00125961,5681.0,2019-11-05 09:00:00
2330,1572940800000,0.00125107,0.0012595,0.00125,0.0012595,916.0,2019-11-05 08:00:00
2331,1572937200000,0.00126657,0.00126657,0.00126657,0.00126657,2.0,2019-11-05 07:00:00
2332,1572933600000,0.00126322,0.00126322,0.0012632,0.0012632,4.0,2019-11-05 06:00:00
2333,1572930000000,0.0012639,0.0012639,0.00126204,0.00126204,4.0,2019-11-05 05:00:00
2334,1572926400000,0.00125393,0.00125393,0.00125393,0.00125393,45.0,2019-11-05 04:00:00
2335,1572922800000,0.00127303,0.00127303,0.00127303,0.00127303,2.0,2019-11-05 03:00:00
2336,1572919200000,0.00126325,0.00126325,0.00126325,0.00126325,0.0,2019-11-05 02:00:00
2337,1572915600000,0.0012582,0.001279,0.00125236,0.00126325,2011.0,2019-11-05 01:00:00
2338,1572912000000,0.00125,0.00127,0.00125,0.00125824,1015.0,2019-11-05 00:00:00
2339,1572908400000,0.0012469,0.0012469,0.0012469,0.0012469,38.0,2019-11-04 23:00:00
2340,1572904800000,0.0012457,0.0012457,0.0012457,0.0012457,0.0,2019-11-04 22:00:00
2341,1572901200000,0.00122733,0.0012457,0.00122588,0.0012457,372.0,2019-11-04 21:00:00
2342,1572897600000,0.00124998,0.00124998,0.00121105,0.00121105,4829.0,2019-11-04 20:00:00
2343,1572894000000,0.00124914,0.00124999,0.00124811,0.00124811,17.0,2019-11-04 19:00:00
2344,1572890400000,0.00125063,0.00125063,0.00123,0.00123103,118.0,2019-11-04 18:00:00
2345,1572886800000,0.00125065,0.00125065,0.001233,0.001233,516.0,2019-11-04 17:00:00
2346,1572883200000,0.00124677,0.00125058,0.00124398,0.00125058,563.0,2019-11-04 16:00:00
2347,1572879600000,0.00124677,0.00124677,0.00124677,0.00124677,0.0,2019-11-04 15:00:00
2348,1572876000000,0.00123867,0.00125531,0.00123306,0.00124677,2809.0,2019-11-04 14:00:00
2349,1572872400000,0.00123669,0.001295,0.00122747,0.00124158,29102.0,2019-11-04 13:00:00
2350,1572868800000,0.00124931,0.00125212,0.0012372,0.00124804,907.0,2019-11-04 12:00:00
2351,1572865200000,0.00124614,0.00126474,0.00124614,0.00126027,144.0,2019-11-04 11:00:00
2352,1572861600000,0.0012653,0.0012653,0.0012653,0.0012653,0.0,2019-11-04 10:00:00
2353,1572858000000,0.00127328,0.00127959,0.00124822,0.0012653,2946.0,2019-11-04 09:00:00
2354,1572854400000,0.00127027,0.00127554,0.0012672,0.00127329,2619.0,2019-11-04 08:00:00
2355,1572850800000,0.00127209,0.0012805,0.00126437,0.00127018,3370.0,2019-11-04 07:00:00
2356,1572847200000,0.00127652,0.00128314,0.0012617,0.00127209,22757.0,2019-11-04 06:00:00
2357,1572843600000,0.00126891,0.00127653,0.00124076,0.00127653,1657.0,2019-11-04 05:00:00
2358,1572840000000,0.00126613,0.00130015,0.00125,0.00126894,61964.0,2019-11-04 04:00:00
2359,1572836400000,0.00127425,0.00127756,0.00126274,0.00127442,33.0,2019-11-04 03:00:00
2360,1572832800000,0.00126054,0.00127533,0.00126054,0.00127141,55.0,2019-11-04 02:00:00
2361,1572829200000,0.00127045,0.0012872,0.00126057,0.00127992,1961.0,2019-11-04 01:00:00
2362,1572825600000,0.0013039,0.0013039,0.00127244,0.00129152,1163.0,2019-11-04 00:00:00
2363,1572822000000,0.00128843,0.00130029,0.0012884,0.00130029,187.0,2019-11-03 23:00:00
2364,1572818400000,0.00128843,0.00128843,0.00128843,0.00128843,37.0,2019-11-03 22:00:00
2365,1572814800000,0.00130806,0.00130806,0.00130806,0.00130806,4.0,2019-11-03 21:00:00
2366,1572811200000,0.00130491,0.001308,0.00130491,0.001308,23.0,2019-11-03 20:00:00
2367,1572807600000,0.00130546,0.00130546,0.00130491,0.00130491,16.0,2019-11-03 19:00:00
2368,1572804000000,0.00130546,0.00130546,0.00130546,0.00130546,2.0,2019-11-03 18:00:00
2369,1572800400000,0.00130546,0.00130546,0.00129489,0.00129489,632.0,2019-11-03 17:00:00
2370,1572796800000,0.00129761,0.00130546,0.00128405,0.00130546,1911.0,2019-11-03 16:00:00
2371,1572793200000,0.00131738,0.00131738,0.00128999,0.00129761,1875.0,2019-11-03 15:00:00
2372,1572789600000,0.00130765,0.00131,0.00130229,0.00130229,244.0,2019-11-03 14:00:00
2373,1572786000000,0.00130097,0.00130765,0.00130097,0.00130765,969.0,2019-11-03 13:00:00
2374,1572782400000,0.00130032,0.00130192,0.00129066,0.00129719,88.0,2019-11-03 12:00:00
2375,1572778800000,0.00127724,0.00130207,0.00127724,0.00129166,5725.0,2019-11-03 11:00:00
2376,1572775200000,0.00127,0.00128126,0.00126934,0.00126934,2408.0,2019-11-03 10:00:00
2377,1572771600000,0.00126994,0.00126994,0.00126994,0.00126994,2.0,2019-11-03 09:00:00
2378,1572768000000,0.00126812,0.00126812,0.00126812,0.00126812,157.0,2019-11-03 08:00:00
2379,1572764400000,0.00127244,0.00127628,0.00124939,0.00124939,22.0,2019-11-03 07:00:00
2380,1572760800000,0.00127137,0.00127244,0.00127137,0.00127244,81.0,2019-11-03 06:00:00
2381,1572757200000,0.00127137,0.00127137,0.00127137,0.00127137,13.0,2019-11-03 05:00:00
2382,1572753600000,0.00126607,0.00126607,0.00125904,0.00125904,8.0,2019-11-03 04:00:00
2383,1572750000000,0.00125,0.00126673,0.00125,0.00126505,60.0,2019-11-03 03:00:00
2384,1572746400000,0.00126999,0.00127137,0.00124895,0.00127137,602.0,2019-11-03 02:00:00
2385,1572742800000,0.0012693,0.00127,0.00125406,0.00127,107.0,2019-11-03 01:00:00
2386,1572739200000,0.00125673,0.0012693,0.00124056,0.00125693,4136.0,2019-11-03 00:00:00
2387,1572735600000,0.00125478,0.00125614,0.00125332,0.00125614,8.0,2019-11-02 23:00:00
2388,1572732000000,0.00125281,0.00125379,0.00124977,0.00125379,14.0,2019-11-02 22:00:00
2389,1572728400000,0.00125162,0.00125639,0.00124989,0.00124989,17.0,2019-11-02 21:00:00
2390,1572724800000,0.00125061,0.00125397,0.00123236,0.00125188,228.0,2019-11-02 20:00:00
2391,1572721200000,0.00124787,0.00124787,0.00123985,0.00124374,22.0,2019-11-02 19:00:00
2392,1572717600000,0.00125356,0.00125356,0.00124257,0.00124321,16.0,2019-11-02 18:00:00
2393,1572714000000,0.00123,0.00124726,0.00123,0.00124723,33.0,2019-11-02 17:00:00
2394,1572710400000,0.00125176,0.00125211,0.0012486,0.0012486,688.0,2019-11-02 16:00:00
2395,1572706800000,0.00123,0.00125211,0.00123,0.00125201,6704.0,2019-11-02 15:00:00
2396,1572703200000,0.00123902,0.00123902,0.00121908,0.00123,175.0,2019-11-02 14:00:00
2397,1572699600000,0.00123527,0.00123902,0.00120749,0.00123571,11470.0,2019-11-02 13:00:00
2398,1572696000000,0.00125211,0.00125211,0.00125211,0.00125211,61.0,2019-11-02 12:00:00
2399,1572692400000,0.00125849,0.00125849,0.00125069,0.00125697,52.0,2019-11-02 11:00:00
2400,1572688800000,0.0012576,0.001265,0.0012576,0.00126047,1325.0,2019-11-02 10:00:00
2401,1572685200000,0.00126001,0.00126001,0.00125683,0.0012576,1739.0,2019-11-02 09:00:00
2402,1572681600000,0.00125,0.0012578,0.00125,0.00125776,60.0,2019-11-02 08:00:00
2403,1572678000000,0.00125845,0.00125845,0.00125845,0.00125845,0.0,2019-11-02 07:00:00
2404,1572674400000,0.00125559,0.00125917,0.00125559,0.00125845,6.0,2019-11-02 06:00:00
2405,1572670800000,0.00125897,0.00125897,0.00125564,0.00125564,61.0,2019-11-02 05:00:00
2406,1572667200000,0.00126592,0.00126592,0.0012542,0.00125944,15.0,2019-11-02 04:00:00
2407,1572663600000,0.00124411,0.00126592,0.00124411,0.00126592,238.0,2019-11-02 03:00:00
2408,1572660000000,0.00124285,0.00126592,0.00124285,0.00126555,17.0,2019-11-02 02:00:00
2409,1572656400000,0.00124223,0.00126083,0.00123368,0.00124296,923.0,2019-11-02 01:00:00
2410,1572652800000,0.00124497,0.00125874,0.00124496,0.00125874,96.0,2019-11-02 00:00:00
2411,1572649200000,0.00126404,0.00126583,0.00126404,0.00126583,6.0,2019-11-01 23:00:00
2412,1572645600000,0.00123801,0.00125888,0.00123801,0.00125888,67.0,2019-11-01 22:00:00
2413,1572642000000,0.00124717,0.00125445,0.00124,0.00124,1745.0,2019-11-01 21:00:00
2414,1572638400000,0.00124698,0.00126091,0.0012435,0.00124929,889.0,2019-11-01 20:00:00
2415,1572634800000,0.00125131,0.00125131,0.00125131,0.00125131,0.0,2019-11-01 19:00:00
2416,1572631200000,0.00125131,0.00125131,0.00125131,0.00125131,0.0,2019-11-01 18:00:00
2417,1572627600000,0.00125131,0.00125131,0.00125131,0.00125131,440.0,2019-11-01 17:00:00
2418,1572624000000,0.00127,0.00129,0.00124541,0.00126955,8003.0,2019-11-01 16:00:00
2419,1572620400000,0.00124753,0.00126191,0.00124753,0.00126191,751.0,2019-11-01 15:00:00
2420,1572616800000,0.00125995,0.00125995,0.00125995,0.00125995,384.0,2019-11-01 14:00:00
2421,1572613200000,0.00124428,0.00124428,0.0012442,0.0012442,804.0,2019-11-01 13:00:00
2422,1572609600000,0.00123724,0.00126295,0.00123669,0.00126295,239.0,2019-11-01 12:00:00
2423,1572606000000,0.00123814,0.00123814,0.00123814,0.00123814,308.0,2019-11-01 11:00:00
2424,1572602400000,0.0012381,0.0012381,0.0012381,0.0012381,604.0,2019-11-01 10:00:00
2425,1572598800000,0.00124722,0.00124722,0.00124722,0.00124722,0.0,2019-11-01 09:00:00
2426,1572595200000,0.00126398,0.00127,0.00124722,0.00124722,326.0,2019-11-01 08:00:00
2427,1572591600000,0.00126034,0.00126268,0.00124402,0.00126268,38.0,2019-11-01 07:00:00
2428,1572588000000,0.00127,0.00127,0.00125,0.00126034,1017.0,2019-11-01 06:00:00
2429,1572584400000,0.00126384,0.00127,0.0012565,0.00127,894.0,2019-11-01 05:00:00
2430,1572580800000,0.00125869,0.00126,0.00125869,0.00126,1085.0,2019-11-01 04:00:00
2431,1572577200000,0.00124009,0.00124009,0.00124009,0.00124009,10.0,2019-11-01 03:00:00
2432,1572573600000,0.00125,0.00126384,0.00124999,0.00126383,1147.0,2019-11-01 02:00:00
2433,1572570000000,0.00127056,0.00127056,0.0012474,0.00125,2090.0,2019-11-01 01:00:00
