,Time,Open,High,Low,Close,Volume,Date
2191,1573441200000,0.267,0.268,0.267,0.268,14367.18,2019-11-11 03:00:00
2192,1573437600000,0.2673,0.268,0.267,0.267,8221.65,2019-11-11 02:00:00
2193,1573434000000,0.2655,0.267,0.2647,0.267,17924.07,2019-11-11 01:00:00
2194,1573430400000,0.269,0.271,0.2683,0.2683,21564.51,2019-11-11 00:00:00
2195,1573426800000,0.269,0.2698,0.2674,0.269,21465.27,2019-11-10 23:00:00
2196,1573423200000,0.2711,0.2711,0.2688,0.269,32521.06,2019-11-10 22:00:00
2197,1573419600000,0.273,0.273,0.2712,0.272,18611.74,2019-11-10 21:00:00
2198,1573416000000,0.27,0.273,0.27,0.273,13649.0,2019-11-10 20:00:00
2199,1573412400000,0.27,0.2705,0.2686,0.27,26371.54,2019-11-10 19:00:00
2200,1573408800000,0.268,0.271,0.268,0.27,24249.4,2019-11-10 18:00:00
2201,1573405200000,0.2642,0.2683,0.264,0.268,18639.79,2019-11-10 17:00:00
2202,1573401600000,0.261,0.266,0.2596,0.2646,45728.04,2019-11-10 16:00:00
2203,1573398000000,0.261,0.262,0.261,0.262,14744.01,2019-11-10 15:00:00
2204,1573394400000,0.262,0.262,0.261,0.261,14381.0,2019-11-10 14:00:00
2205,1573390800000,0.264,0.264,0.2618,0.262,23354.05,2019-11-10 13:00:00
2206,1573387200000,0.262,0.2642,0.262,0.264,22437.0,2019-11-10 12:00:00
2207,1573383600000,0.262,0.263,0.261,0.263,19621.78,2019-11-10 11:00:00
2208,1573380000000,0.263,0.2639,0.262,0.263,6497.75,2019-11-10 10:00:00
2209,1573376400000,0.2626,0.263,0.262,0.263,9288.76,2019-11-10 09:00:00
2210,1573372800000,0.263,0.264,0.2619,0.262,17855.53,2019-11-10 08:00:00
2211,1573369200000,0.262,0.264,0.2614,0.263,20189.04,2019-11-10 07:00:00
2212,1573365600000,0.262,0.263,0.262,0.262,16499.87,2019-11-10 06:00:00
2213,1573362000000,0.258,0.262,0.258,0.262,21420.28,2019-11-10 05:00:00
2214,1573358400000,0.2573,0.258,0.2573,0.258,15391.47,2019-11-10 04:00:00
2215,1573354800000,0.257,0.258,0.257,0.258,16639.56,2019-11-10 03:00:00
2216,1573351200000,0.2608,0.261,0.256,0.257,8792.38,2019-11-10 02:00:00
2217,1573347600000,0.263,0.263,0.2608,0.2618,22884.4,2019-11-10 01:00:00
2218,1573344000000,0.262,0.263,0.2608,0.263,21529.01,2019-11-10 00:00:00
2219,1573340400000,0.259,0.2623,0.259,0.262,26906.54,2019-11-09 23:00:00
2220,1573336800000,0.258,0.259,0.258,0.259,18971.69,2019-11-09 22:00:00
2221,1573333200000,0.257,0.258,0.257,0.258,12294.91,2019-11-09 21:00:00
2222,1573329600000,0.255,0.257,0.254,0.257,13408.15,2019-11-09 20:00:00
2223,1573326000000,0.255,0.255,0.2533,0.255,16897.73,2019-11-09 19:00:00
2224,1573322400000,0.2549,0.255,0.254,0.254,7419.08,2019-11-09 18:00:00
2225,1573318800000,0.255,0.255,0.2548,0.255,4352.53,2019-11-09 17:00:00
2226,1573315200000,0.256,0.257,0.2543,0.2548,11683.01,2019-11-09 16:00:00
2227,1573311600000,0.259,0.259,0.255,0.256,11583.71,2019-11-09 15:00:00
2228,1573308000000,0.26,0.2601,0.2578,0.259,21010.35,2019-11-09 14:00:00
2229,1573304400000,0.259,0.26,0.259,0.26,19724.72,2019-11-09 13:00:00
2230,1573300800000,0.2589,0.259,0.258,0.259,12249.62,2019-11-09 12:00:00
2231,1573297200000,0.26,0.26,0.2589,0.2589,13522.92,2019-11-09 11:00:00
2232,1573293600000,0.26,0.2609,0.26,0.26,17058.2,2019-11-09 10:00:00
2233,1573290000000,0.2583,0.26,0.2582,0.26,25019.02,2019-11-09 09:00:00
2234,1573286400000,0.26,0.2608,0.259,0.259,14003.74,2019-11-09 08:00:00
2235,1573282800000,0.2592,0.26,0.2592,0.26,25570.5,2019-11-09 07:00:00
2236,1573279200000,0.261,0.261,0.258,0.26,15238.18,2019-11-09 06:00:00
2237,1573275600000,0.258,0.2618,0.258,0.261,16845.68,2019-11-09 05:00:00
2238,1573272000000,0.2599,0.2599,0.258,0.258,23234.21,2019-11-09 04:00:00
2239,1573268400000,0.2583,0.26,0.2561,0.2598,19397.68,2019-11-09 03:00:00
2240,1573264800000,0.26,0.261,0.2569,0.2579,18094.2,2019-11-09 02:00:00
2241,1573261200000,0.256,0.2591,0.2546,0.259,18861.79,2019-11-09 01:00:00
2242,1573257600000,0.256,0.256,0.2528,0.255,9008.46,2019-11-09 00:00:00
2243,1573254000000,0.259,0.259,0.2566,0.2566,16448.02,2019-11-08 23:00:00
2244,1573250400000,0.261,0.261,0.259,0.259,20541.7,2019-11-08 22:00:00
2245,1573246800000,0.26,0.261,0.2591,0.2591,15314.98,2019-11-08 21:00:00
2246,1573243200000,0.258,0.261,0.258,0.26,18475.47,2019-11-08 20:00:00
2247,1573239600000,0.256,0.2581,0.256,0.258,19198.74,2019-11-08 19:00:00
2248,1573236000000,0.257,0.26,0.255,0.256,19251.92,2019-11-08 18:00:00
2249,1573232400000,0.252,0.257,0.252,0.257,11659.38,2019-11-08 17:00:00
2250,1573228800000,0.2526,0.255,0.2512,0.252,13740.99,2019-11-08 16:00:00
2251,1573225200000,0.247,0.25,0.247,0.25,12375.44,2019-11-08 15:00:00
2252,1573221600000,0.25,0.251,0.246,0.247,12979.13,2019-11-08 14:00:00
2253,1573218000000,0.259,0.259,0.248,0.25,35289.67,2019-11-08 13:00:00
2254,1573214400000,0.261,0.261,0.257,0.259,14100.56,2019-11-08 12:00:00
2255,1573210800000,0.259,0.2618,0.259,0.26,22115.28,2019-11-08 11:00:00
2256,1573207200000,0.2571,0.259,0.2569,0.259,24515.56,2019-11-08 10:00:00
2257,1573203600000,0.2659,0.2659,0.2547,0.257,40670.45,2019-11-08 09:00:00
2258,1573200000000,0.267,0.267,0.2649,0.266,15953.05,2019-11-08 08:00:00
2259,1573196400000,0.272,0.272,0.267,0.268,11189.43,2019-11-08 07:00:00
2260,1573192800000,0.2722,0.274,0.2717,0.272,15275.27,2019-11-08 06:00:00
2261,1573189200000,0.276,0.276,0.272,0.272,19515.55,2019-11-08 05:00:00
2262,1573185600000,0.28,0.28,0.2695,0.276,26518.15,2019-11-08 04:00:00
2263,1573182000000,0.274,0.2802,0.274,0.2802,22284.7,2019-11-08 03:00:00
2264,1573178400000,0.272,0.274,0.272,0.273,19380.81,2019-11-08 02:00:00
2265,1573174800000,0.269,0.2723,0.269,0.2722,21125.19,2019-11-08 01:00:00
2266,1573171200000,0.271,0.271,0.2679,0.268,21913.83,2019-11-08 00:00:00
2267,1573167600000,0.272,0.272,0.271,0.271,13024.5,2019-11-07 23:00:00
2268,1573164000000,0.2733,0.274,0.271,0.272,4917.28,2019-11-07 22:00:00
2269,1573160400000,0.272,0.2733,0.27,0.273,10765.44,2019-11-07 21:00:00
2270,1573156800000,0.273,0.275,0.272,0.272,42139.99,2019-11-07 20:00:00
2271,1573153200000,0.2716,0.2716,0.27,0.27,35710.76,2019-11-07 19:00:00
2272,1573149600000,0.2766,0.2766,0.2759,0.2759,971.33,2019-11-07 18:00:00
2273,1573146000000,0.276,0.2767,0.276,0.2766,11721.16,2019-11-07 17:00:00
2274,1573142400000,0.2762,0.2762,0.275,0.276,10387.58,2019-11-07 16:00:00
2275,1573138800000,0.2751,0.2769,0.2708,0.2767,20670.81,2019-11-07 15:00:00
2276,1573135200000,0.273,0.2743,0.2688,0.2743,23620.64,2019-11-07 14:00:00
2277,1573131600000,0.267,0.276,0.267,0.273,21448.24,2019-11-07 13:00:00
2278,1573128000000,0.268,0.268,0.2659,0.267,20461.41,2019-11-07 12:00:00
2279,1573124400000,0.268,0.268,0.268,0.268,12857.47,2019-11-07 11:00:00
2280,1573120800000,0.2715,0.2715,0.2631,0.2679,33868.72,2019-11-07 10:00:00
2281,1573117200000,0.274,0.274,0.274,0.274,12889.33,2019-11-07 09:00:00
2282,1573113600000,0.274,0.274,0.274,0.274,0.0,2019-11-07 08:00:00
2283,1573110000000,0.275,0.2751,0.274,0.274,7524.46,2019-11-07 07:00:00
2284,1573106400000,0.273,0.275,0.273,0.275,7076.35,2019-11-07 06:00:00
2285,1573102800000,0.275,0.275,0.273,0.273,11165.39,2019-11-07 05:00:00
2286,1573099200000,0.2758,0.276,0.2748,0.275,14519.45,2019-11-07 04:00:00
2287,1573095600000,0.274,0.277,0.274,0.2757,19607.21,2019-11-07 03:00:00
2288,1573092000000,0.2759,0.276,0.273,0.273,3261.43,2019-11-07 02:00:00
2289,1573088400000,0.28,0.28,0.276,0.276,9835.1,2019-11-07 01:00:00
2290,1573084800000,0.284,0.284,0.2813,0.2813,16663.74,2019-11-07 00:00:00
2291,1573081200000,0.2801,0.284,0.2797,0.284,14109.66,2019-11-06 23:00:00
2292,1573077600000,0.281,0.281,0.279,0.2794,20853.35,2019-11-06 22:00:00
2293,1573074000000,0.2763,0.281,0.2763,0.281,30816.88,2019-11-06 21:00:00
2294,1573070400000,0.278,0.2783,0.2754,0.276,25402.51,2019-11-06 20:00:00
2295,1573066800000,0.283,0.284,0.2793,0.2807,49682.17,2019-11-06 19:00:00
2296,1573063200000,0.2819,0.2836,0.28,0.2836,23293.52,2019-11-06 18:00:00
2297,1573059600000,0.283,0.284,0.282,0.282,11338.76,2019-11-06 17:00:00
2298,1573056000000,0.288,0.288,0.2809,0.283,37637.97,2019-11-06 16:00:00
2299,1573052400000,0.2876,0.288,0.2851,0.288,11231.81,2019-11-06 15:00:00
2300,1573048800000,0.289,0.289,0.2879,0.2879,21960.47,2019-11-06 14:00:00
2301,1573045200000,0.292,0.294,0.289,0.289,14743.74,2019-11-06 13:00:00
2302,1573041600000,0.2886,0.29,0.288,0.29,19339.92,2019-11-06 12:00:00
2303,1573038000000,0.289,0.2912,0.289,0.289,17625.49,2019-11-06 11:00:00
2304,1573034400000,0.2886,0.29,0.288,0.289,12274.57,2019-11-06 10:00:00
2305,1573030800000,0.2952,0.2952,0.2879,0.289,35287.19,2019-11-06 09:00:00
2306,1573027200000,0.2978,0.3,0.2946,0.296,26886.46,2019-11-06 08:00:00
2307,1573023600000,0.297,0.298,0.2926,0.296,23654.94,2019-11-06 07:00:00
2308,1573020000000,0.2989,0.2989,0.2908,0.296,16962.95,2019-11-06 06:00:00
2309,1573016400000,0.3048,0.31,0.2973,0.2973,8070.7,2019-11-06 05:00:00
2310,1573012800000,0.302,0.308,0.302,0.3026,198.99,2019-11-06 04:00:00
2311,1573009200000,0.2949,0.302,0.2949,0.302,15785.54,2019-11-06 03:00:00
2312,1573005600000,0.289,0.2915,0.2884,0.291,24292.45,2019-11-06 02:00:00
2313,1573002000000,0.285,0.289,0.2842,0.2889,9499.56,2019-11-06 01:00:00
2314,1572998400000,0.2867,0.29,0.2866,0.2866,5898.9,2019-11-06 00:00:00
2315,1572994800000,0.2833,0.2833,0.2831,0.2831,1244.53,2019-11-05 23:00:00
2316,1572991200000,0.296,0.296,0.2848,0.2848,8222.9,2019-11-05 22:00:00
2317,1572987600000,0.2954,0.297,0.2912,0.296,10751.25,2019-11-05 21:00:00
2318,1572984000000,0.2869,0.297,0.2857,0.297,22620.83,2019-11-05 20:00:00
2319,1572980400000,0.287,0.29,0.2864,0.288,29868.56,2019-11-05 19:00:00
2320,1572976800000,0.28,0.29,0.28,0.2867,31572.615,2019-11-05 18:00:00
2321,1572973200000,0.2721,0.28,0.2721,0.2792,25836.85,2019-11-05 17:00:00
2322,1572969600000,0.269,0.2723,0.268,0.2723,17234.24,2019-11-05 16:00:00
2323,1572966000000,0.26,0.269,0.2599,0.269,27385.64,2019-11-05 15:00:00
2324,1572962400000,0.254,0.2611,0.254,0.26,36677.23,2019-11-05 14:00:00
2325,1572958800000,0.251,0.253,0.2507,0.253,15153.89,2019-11-05 13:00:00
2326,1572955200000,0.252,0.252,0.2514,0.2514,21496.53,2019-11-05 12:00:00
2327,1572951600000,0.251,0.2524,0.251,0.252,27239.99,2019-11-05 11:00:00
2328,1572948000000,0.255,0.255,0.25,0.251,23079.11,2019-11-05 10:00:00
2329,1572944400000,0.252,0.255,0.251,0.255,23544.7,2019-11-05 09:00:00
2330,1572940800000,0.248,0.252,0.248,0.252,24387.65,2019-11-05 08:00:00
2331,1572937200000,0.2459,0.248,0.2459,0.248,16529.45,2019-11-05 07:00:00
2332,1572933600000,0.2509,0.2509,0.246,0.247,13293.38,2019-11-05 06:00:00
2333,1572930000000,0.251,0.251,0.2508,0.2509,1349.42,2019-11-05 05:00:00
2334,1572926400000,0.253,0.253,0.2508,0.2509,12620.99,2019-11-05 04:00:00
2335,1572922800000,0.254,0.255,0.2507,0.253,27441.78,2019-11-05 03:00:00
2336,1572919200000,0.2514,0.2543,0.2499,0.254,28283.73,2019-11-05 02:00:00
2337,1572915600000,0.257,0.257,0.248,0.2503,27596.59,2019-11-05 01:00:00
2338,1572912000000,0.2574,0.2596,0.255,0.257,30082.08,2019-11-05 00:00:00
2339,1572908400000,0.256,0.2573,0.2549,0.257,19976.68,2019-11-04 23:00:00
2340,1572904800000,0.256,0.2576,0.254,0.256,28877.93,2019-11-04 22:00:00
2341,1572901200000,0.254,0.2563,0.254,0.256,17057.66,2019-11-04 21:00:00
2342,1572897600000,0.2554,0.258,0.246,0.254,46102.31,2019-11-04 20:00:00
2343,1572894000000,0.255,0.255,0.2538,0.2549,6656.75,2019-11-04 19:00:00
2344,1572890400000,0.2557,0.256,0.2538,0.2538,37690.85,2019-11-04 18:00:00
2345,1572886800000,0.259,0.2593,0.255,0.2561,39430.71,2019-11-04 17:00:00
2346,1572883200000,0.261,0.261,0.258,0.259,16229.31,2019-11-04 16:00:00
2347,1572879600000,0.262,0.262,0.2608,0.261,1593.4,2019-11-04 15:00:00
2348,1572876000000,0.262,0.2621,0.2608,0.2608,8705.25,2019-11-04 14:00:00
2349,1572872400000,0.2645,0.265,0.2605,0.2605,45090.43,2019-11-04 13:00:00
2350,1572868800000,0.261,0.265,0.2604,0.2645,169701.2,2019-11-04 12:00:00
2351,1572865200000,0.26,0.2601,0.2593,0.26,13307.4,2019-11-04 11:00:00
2352,1572861600000,0.259,0.2617,0.258,0.2596,10943.11,2019-11-04 10:00:00
2353,1572858000000,0.2583,0.259,0.2556,0.259,13877.32,2019-11-04 09:00:00
2354,1572854400000,0.263,0.263,0.2588,0.259,19626.21,2019-11-04 08:00:00
2355,1572850800000,0.257,0.264,0.257,0.264,26847.22,2019-11-04 07:00:00
2356,1572847200000,0.2587,0.259,0.2576,0.2576,3731.77,2019-11-04 06:00:00
2357,1572843600000,0.257,0.259,0.257,0.259,10470.99,2019-11-04 05:00:00
2358,1572840000000,0.262,0.262,0.2579,0.2579,15436.53,2019-11-04 04:00:00
2359,1572836400000,0.2651,0.266,0.2619,0.2628,29007.74,2019-11-04 03:00:00
2360,1572832800000,0.2617,0.263,0.2601,0.262,9620.81,2019-11-04 02:00:00
2361,1572829200000,0.2621,0.2643,0.262,0.2621,23860.99,2019-11-04 01:00:00
2362,1572825600000,0.265,0.271,0.263,0.263,32250.4,2019-11-04 00:00:00
2363,1572822000000,0.2669,0.2709,0.264,0.265,32270.53,2019-11-03 23:00:00
2364,1572818400000,0.258,0.2632,0.253,0.2632,13091.93,2019-11-03 22:00:00
2365,1572814800000,0.2539,0.258,0.2536,0.258,16287.77,2019-11-03 21:00:00
2366,1572811200000,0.254,0.2571,0.254,0.254,11000.01,2019-11-03 20:00:00
2367,1572807600000,0.2534,0.255,0.2527,0.255,12201.68,2019-11-03 19:00:00
2368,1572804000000,0.255,0.2553,0.2512,0.255,16356.21,2019-11-03 18:00:00
2369,1572800400000,0.251,0.255,0.251,0.255,11890.46,2019-11-03 17:00:00
2370,1572796800000,0.253,0.253,0.2507,0.2507,18158.64,2019-11-03 16:00:00
2371,1572793200000,0.251,0.2531,0.251,0.253,10071.83,2019-11-03 15:00:00
2372,1572789600000,0.253,0.254,0.251,0.251,10560.75,2019-11-03 14:00:00
2373,1572786000000,0.247,0.254,0.247,0.253,14396.48,2019-11-03 13:00:00
2374,1572782400000,0.247,0.2478,0.246,0.247,9078.46,2019-11-03 12:00:00
2375,1572778800000,0.2441,0.247,0.244,0.247,19566.17,2019-11-03 11:00:00
2376,1572775200000,0.2489,0.2494,0.2431,0.2443,23552.17,2019-11-03 10:00:00
2377,1572771600000,0.25,0.2507,0.2478,0.249,8383.91,2019-11-03 09:00:00
2378,1572768000000,0.252,0.253,0.2387,0.25,47513.89,2019-11-03 08:00:00
2379,1572764400000,0.2482,0.254,0.2482,0.252,21804.03,2019-11-03 07:00:00
2380,1572760800000,0.25,0.2512,0.2489,0.249,19453.96,2019-11-03 06:00:00
2381,1572757200000,0.25,0.25,0.2452,0.249,46750.62,2019-11-03 05:00:00
2382,1572753600000,0.256,0.256,0.25,0.25,10509.48,2019-11-03 04:00:00
2383,1572750000000,0.256,0.256,0.2558,0.2559,10688.04,2019-11-03 03:00:00
2384,1572746400000,0.255,0.256,0.254,0.256,36188.05,2019-11-03 02:00:00
2385,1572742800000,0.26,0.26,0.253,0.254,23732.3,2019-11-03 01:00:00
2386,1572739200000,0.259,0.2601,0.2544,0.26,29337.01,2019-11-03 00:00:00
2387,1572735600000,0.2633,0.264,0.2575,0.259,17617.79,2019-11-02 23:00:00
2388,1572732000000,0.2638,0.264,0.261,0.264,20447.49,2019-11-02 22:00:00
2389,1572728400000,0.2644,0.2644,0.2639,0.2639,8594.16,2019-11-02 21:00:00
2390,1572724800000,0.271,0.271,0.2699,0.2699,1068.12,2019-11-02 20:00:00
2391,1572721200000,0.2689,0.271,0.2689,0.271,12038.51,2019-11-02 19:00:00
2392,1572717600000,0.2706,0.2706,0.2678,0.2689,14148.08,2019-11-02 18:00:00
2393,1572714000000,0.27,0.273,0.27,0.2717,10551.78,2019-11-02 17:00:00
2394,1572710400000,0.272,0.272,0.267,0.27,13179.5,2019-11-02 16:00:00
2395,1572706800000,0.266,0.272,0.2644,0.271,14741.96,2019-11-02 15:00:00
2396,1572703200000,0.262,0.268,0.262,0.266,19969.76,2019-11-02 14:00:00
2397,1572699600000,0.264,0.264,0.26,0.262,11266.53,2019-11-02 13:00:00
2398,1572696000000,0.265,0.265,0.2603,0.264,23753.96,2019-11-02 12:00:00
2399,1572692400000,0.261,0.2652,0.261,0.265,15703.54,2019-11-02 11:00:00
2400,1572688800000,0.27,0.27,0.2609,0.2609,33224.45,2019-11-02 10:00:00
2401,1572685200000,0.2697,0.271,0.2683,0.27,24375.98,2019-11-02 09:00:00
2402,1572681600000,0.275,0.2787,0.2702,0.2708,25271.08,2019-11-02 08:00:00
2403,1572678000000,0.2667,0.2788,0.2653,0.278,21137.79,2019-11-02 07:00:00
2404,1572674400000,0.2605,0.2692,0.2584,0.2669,14377.08,2019-11-02 06:00:00
2405,1572670800000,0.253,0.257,0.2512,0.257,11757.95,2019-11-02 05:00:00
2406,1572667200000,0.2513,0.257,0.2499,0.255,19461.44,2019-11-02 04:00:00
2407,1572663600000,0.2607,0.2607,0.2522,0.2537,25281.81,2019-11-02 03:00:00
2408,1572660000000,0.2679,0.268,0.2594,0.261,18737.18,2019-11-02 02:00:00
2409,1572656400000,0.262,0.2689,0.262,0.268,26301.48,2019-11-02 01:00:00
2410,1572652800000,0.26,0.263,0.2597,0.261,28881.55,2019-11-02 00:00:00
2411,1572649200000,0.2623,0.2711,0.2575,0.261,61925.22,2019-11-01 23:00:00
2412,1572645600000,0.2542,0.2683,0.253,0.262,49740.67,2019-11-01 22:00:00
2413,1572642000000,0.25,0.2537,0.25,0.2537,32443.41,2019-11-01 21:00:00
2414,1572638400000,0.2508,0.2509,0.2488,0.25,16471.49,2019-11-01 20:00:00
2415,1572634800000,0.25,0.2509,0.249,0.2509,10515.37,2019-11-01 19:00:00
2416,1572631200000,0.249,0.25,0.2483,0.25,12286.53,2019-11-01 18:00:00
2417,1572627600000,0.252,0.253,0.249,0.249,18680.95,2019-11-01 17:00:00
2418,1572624000000,0.2337,0.2537,0.231,0.253,75284.75,2019-11-01 16:00:00
2419,1572620400000,0.2313,0.235,0.231,0.2345,26371.89,2019-11-01 15:00:00
2420,1572616800000,0.228,0.2311,0.228,0.231,12590.42,2019-11-01 14:00:00
2421,1572613200000,0.232,0.232,0.2283,0.2283,3416.35,2019-11-01 13:00:00
2422,1572609600000,0.23,0.236,0.23,0.2349,8442.3,2019-11-01 12:00:00
2423,1572606000000,0.2359,0.236,0.2292,0.23,13593.68,2019-11-01 11:00:00
2424,1572602400000,0.238,0.239,0.2331,0.235,25497.91,2019-11-01 10:00:00
2425,1572598800000,0.235,0.2389,0.2342,0.2381,30962.88,2019-11-01 09:00:00
2426,1572595200000,0.221,0.2324,0.221,0.2324,26036.79,2019-11-01 08:00:00
2427,1572591600000,0.223,0.223,0.219,0.2208,31345.9,2019-11-01 07:00:00
2428,1572588000000,0.2179,0.224,0.2179,0.223,29351.92,2019-11-01 06:00:00
2429,1572584400000,0.2171,0.22,0.217,0.2177,31319.82,2019-11-01 05:00:00
2430,1572580800000,0.217,0.218,0.2163,0.218,11658.53,2019-11-01 04:00:00
2431,1572577200000,0.22,0.22,0.2178,0.2178,5601.17,2019-11-01 03:00:00
2432,1572573600000,0.22,0.22,0.218,0.22,7995.19,2019-11-01 02:00:00
2433,1572570000000,0.221,0.222,0.2209,0.221,12656.74,2019-11-01 01:00:00
2434,1572566400000,0.2211,0.223,0.2161,0.221,71008.43,2019-11-01 00:00:00
2435,1572562800000,0.2121,0.2223,0.212,0.2214,34075.7,2019-10-31 23:00:00
2436,1572559200000,0.213,0.213,0.212,0.212,9364.8,2019-10-31 22:00:00
2437,1572555600000,0.213,0.215,0.2117,0.2128,19593.76,2019-10-31 21:00:00
2438,1572552000000,0.215,0.215,0.2138,0.214,10854.0,2019-10-31 20:00:00
2439,1572548400000,0.215,0.2158,0.215,0.215,6994.83,2019-10-31 19:00:00
2440,1572544800000,0.215,0.215,0.215,0.215,9827.95,2019-10-31 18:00:00
2441,1572541200000,0.216,0.2167,0.2149,0.215,9834.68,2019-10-31 17:00:00
2442,1572537600000,0.2153,0.216,0.2148,0.215,12201.54,2019-10-31 16:00:00
2443,1572534000000,0.216,0.216,0.215,0.215,11960.17,2019-10-31 15:00:00
2444,1572530400000,0.217,0.217,0.216,0.216,14748.72,2019-10-31 14:00:00
2445,1572526800000,0.219,0.219,0.217,0.217,10386.97,2019-10-31 13:00:00
2446,1572523200000,0.217,0.2223,0.2168,0.219,36450.77,2019-10-31 12:00:00
2447,1572519600000,0.213,0.2175,0.213,0.2164,16242.45,2019-10-31 11:00:00
2448,1572516000000,0.208,0.213,0.208,0.213,18645.3,2019-10-31 10:00:00
2449,1572512400000,0.211,0.2118,0.21,0.2106,4394.53,2019-10-31 09:00:00
2450,1572508800000,0.211,0.2111,0.211,0.211,7428.19,2019-10-31 08:00:00
2451,1572505200000,0.211,0.212,0.211,0.211,8168.57,2019-10-31 07:00:00
2452,1572501600000,0.212,0.213,0.211,0.211,18188.35,2019-10-31 06:00:00
2453,1572498000000,0.211,0.212,0.2107,0.211,14675.02,2019-10-31 05:00:00
2454,1572494400000,0.214,0.214,0.213,0.213,4545.55,2019-10-31 04:00:00
2455,1572490800000,0.212,0.214,0.2119,0.214,20957.17,2019-10-31 03:00:00
2456,1572487200000,0.212,0.213,0.212,0.213,12915.01,2019-10-31 02:00:00
2457,1572483600000,0.211,0.2111,0.211,0.211,15492.45,2019-10-31 01:00:00
2458,1572480000000,0.2117,0.212,0.2109,0.212,8811.84,2019-10-31 00:00:00
2459,1572476400000,0.212,0.2128,0.2118,0.2118,10746.32,2019-10-30 23:00:00
2460,1572472800000,0.2116,0.212,0.211,0.212,13778.03,2019-10-30 22:00:00
2461,1572469200000,0.2102,0.211,0.2102,0.211,10983.6,2019-10-30 21:00:00
2462,1572465600000,0.2099,0.2107,0.209,0.21,9924.34,2019-10-30 20:00:00
2463,1572462000000,0.209,0.2106,0.2084,0.209,13046.63,2019-10-30 19:00:00
2464,1572458400000,0.209,0.209,0.208,0.209,18431.72,2019-10-30 18:00:00
2465,1572454800000,0.2071,0.209,0.2071,0.209,7388.92,2019-10-30 17:00:00
2466,1572451200000,0.2124,0.2124,0.2073,0.208,15224.17,2019-10-30 16:00:00
2467,1572447600000,0.211,0.2122,0.21,0.2122,13162.89,2019-10-30 15:00:00
2468,1572444000000,0.2106,0.211,0.21,0.211,6398.4,2019-10-30 14:00:00
2469,1572440400000,0.212,0.212,0.21,0.21,7299.31,2019-10-30 13:00:00
2470,1572436800000,0.2116,0.2162,0.2116,0.214,15329.63,2019-10-30 12:00:00
2471,1572433200000,0.217,0.217,0.213,0.214,12233.9,2019-10-30 11:00:00
2472,1572429600000,0.22,0.22,0.2154,0.217,19443.76,2019-10-30 10:00:00
2473,1572426000000,0.219,0.2202,0.219,0.22,20080.53,2019-10-30 09:00:00
2474,1572422400000,0.219,0.219,0.218,0.219,21080.69,2019-10-30 08:00:00
2475,1572418800000,0.222,0.222,0.2187,0.2189,13111.38,2019-10-30 07:00:00
2476,1572415200000,0.221,0.222,0.221,0.222,14970.09,2019-10-30 06:00:00
2477,1572411600000,0.223,0.223,0.2206,0.221,13242.41,2019-10-30 05:00:00
2478,1572408000000,0.2239,0.224,0.223,0.223,14323.6,2019-10-30 04:00:00
2479,1572404400000,0.223,0.224,0.223,0.224,16142.94,2019-10-30 03:00:00
2480,1572400800000,0.225,0.2251,0.223,0.223,16383.55,2019-10-30 02:00:00
2481,1572397200000,0.224,0.2251,0.222,0.225,21548.19,2019-10-30 01:00:00
2482,1572393600000,0.2276,0.2276,0.223,0.224,27450.41,2019-10-30 00:00:00
2483,1572390000000,0.227,0.228,0.227,0.2276,15129.5,2019-10-29 23:00:00
2484,1572386400000,0.227,0.2271,0.226,0.227,11026.69,2019-10-29 22:00:00
2485,1572382800000,0.227,0.227,0.227,0.227,14420.8,2019-10-29 21:00:00
2486,1572379200000,0.226,0.2284,0.226,0.227,21393.74,2019-10-29 20:00:00
2487,1572375600000,0.228,0.229,0.225,0.226,22810.75,2019-10-29 19:00:00
2488,1572372000000,0.2278,0.228,0.227,0.228,13020.1,2019-10-29 18:00:00
2489,1572368400000,0.228,0.228,0.2279,0.228,16272.61,2019-10-29 17:00:00
2490,1572364800000,0.226,0.2286,0.2256,0.228,23742.71,2019-10-29 16:00:00
2491,1572361200000,0.224,0.226,0.224,0.226,11084.76,2019-10-29 15:00:00
2492,1572357600000,0.225,0.226,0.2234,0.225,21016.42,2019-10-29 14:00:00
2493,1572354000000,0.228,0.228,0.2222,0.2238,17819.69,2019-10-29 13:00:00
2494,1572350400000,0.227,0.2285,0.227,0.228,6959.63,2019-10-29 12:00:00
2495,1572346800000,0.228,0.228,0.228,0.228,0.0,2019-10-29 11:00:00
