,Time,Open,High,Low,Close,Volume,Date
2174,1573502400000,8.03e-06,8.09e-06,8.03e-06,8.09e-06,20589.0,2019-11-11 20:00:00
2175,1573498800000,8.08e-06,8.12e-06,8e-06,8.03e-06,125720.0,2019-11-11 19:00:00
2176,1573495200000,8.04e-06,8.09e-06,8.03e-06,8.06e-06,42888.0,2019-11-11 18:00:00
2177,1573491600000,8.06e-06,8.1e-06,8e-06,8.04e-06,97253.0,2019-11-11 17:00:00
2178,1573488000000,8.1e-06,8.12e-06,8.04e-06,8.06e-06,81702.0,2019-11-11 16:00:00
2179,1573484400000,8.1e-06,8.13e-06,8.09e-06,8.12e-06,23912.0,2019-11-11 15:00:00
2180,1573480800000,8.07e-06,8.13e-06,8.07e-06,8.1e-06,52228.0,2019-11-11 14:00:00
2181,1573477200000,8.11e-06,8.11e-06,8e-06,8.07e-06,97426.0,2019-11-11 13:00:00
2182,1573473600000,8.06e-06,8.16e-06,8.06e-06,8.09e-06,61347.0,2019-11-11 12:00:00
2183,1573470000000,8.11e-06,8.12e-06,8.07e-06,8.07e-06,1004.0,2019-11-11 11:00:00
2184,1573466400000,8.08e-06,8.12e-06,8.08e-06,8.12e-06,29032.0,2019-11-11 10:00:00
2185,1573462800000,8.11e-06,8.15e-06,8.04e-06,8.08e-06,59372.0,2019-11-11 09:00:00
2186,1573459200000,8.05e-06,8.11e-06,8.05e-06,8.11e-06,33314.0,2019-11-11 08:00:00
2187,1573455600000,8.05e-06,8.07e-06,8.05e-06,8.07e-06,20854.0,2019-11-11 07:00:00
2188,1573452000000,8.03e-06,8.05e-06,8e-06,8.04e-06,10527.0,2019-11-11 06:00:00
2189,1573448400000,8.03e-06,8.06e-06,7.99e-06,8.05e-06,84806.0,2019-11-11 05:00:00
2190,1573444800000,8.05e-06,8.08e-06,8.02e-06,8.08e-06,14721.0,2019-11-11 04:00:00
2191,1573441200000,8.08e-06,8.09e-06,8.07e-06,8.07e-06,8458.0,2019-11-11 03:00:00
2192,1573437600000,8.09e-06,8.1e-06,8.08e-06,8.08e-06,2877.0,2019-11-11 02:00:00
2193,1573434000000,8.06e-06,8.09e-06,8.03e-06,8.09e-06,9738.0,2019-11-11 01:00:00
2194,1573430400000,8.01e-06,8.15e-06,8.01e-06,8.09e-06,22013.0,2019-11-11 00:00:00
2195,1573426800000,8.03e-06,8.03e-06,7.95e-06,8e-06,48121.0,2019-11-10 23:00:00
2196,1573423200000,8.09e-06,8.09e-06,8.03e-06,8.03e-06,14412.0,2019-11-10 22:00:00
2197,1573419600000,8.09e-06,8.1e-06,8.05e-06,8.05e-06,43909.0,2019-11-10 21:00:00
2198,1573416000000,8.01e-06,8.08e-06,8e-06,8.08e-06,43100.0,2019-11-10 20:00:00
2199,1573412400000,8.02e-06,8.04e-06,8e-06,8.01e-06,17803.0,2019-11-10 19:00:00
2200,1573408800000,7.98e-06,8.04e-06,7.98e-06,8.02e-06,38753.0,2019-11-10 18:00:00
2201,1573405200000,8.08e-06,8.08e-06,7.93e-06,8.02e-06,62834.0,2019-11-10 17:00:00
2202,1573401600000,8.16e-06,8.17e-06,7.9e-06,8.08e-06,378078.0,2019-11-10 16:00:00
2203,1573398000000,8.16e-06,8.17e-06,8.13e-06,8.16e-06,27596.0,2019-11-10 15:00:00
2204,1573394400000,8.14e-06,8.19e-06,8.07e-06,8.16e-06,203536.0,2019-11-10 14:00:00
2205,1573390800000,8.09e-06,8.14e-06,8.09e-06,8.14e-06,4913.0,2019-11-10 13:00:00
2206,1573387200000,8.12e-06,8.12e-06,8.1e-06,8.1e-06,12053.0,2019-11-10 12:00:00
2207,1573383600000,8.1e-06,8.1e-06,8.09e-06,8.09e-06,8053.0,2019-11-10 11:00:00
2208,1573380000000,8.11e-06,8.15e-06,8.08e-06,8.14e-06,45873.0,2019-11-10 10:00:00
2209,1573376400000,8.09e-06,8.13e-06,8.06e-06,8.13e-06,31471.0,2019-11-10 09:00:00
2210,1573372800000,8.05e-06,8.09e-06,8.05e-06,8.09e-06,356.0,2019-11-10 08:00:00
2211,1573369200000,8.09e-06,8.09e-06,8.02e-06,8.09e-06,26479.0,2019-11-10 07:00:00
2212,1573365600000,8.08e-06,8.1e-06,8.02e-06,8.08e-06,45667.0,2019-11-10 06:00:00
2213,1573362000000,8.1e-06,8.11e-06,8.05e-06,8.1e-06,14018.0,2019-11-10 05:00:00
2214,1573358400000,8.09e-06,8.1e-06,8.09e-06,8.1e-06,26218.0,2019-11-10 04:00:00
2215,1573354800000,8.05e-06,8.13e-06,8.05e-06,8.13e-06,2294.0,2019-11-10 03:00:00
2216,1573351200000,8.09e-06,8.12e-06,8.05e-06,8.06e-06,9435.0,2019-11-10 02:00:00
2217,1573347600000,8.09e-06,8.12e-06,8.06e-06,8.12e-06,7944.0,2019-11-10 01:00:00
2218,1573344000000,8.15e-06,8.15e-06,8.09e-06,8.1e-06,15520.0,2019-11-10 00:00:00
2219,1573340400000,8.12e-06,8.15e-06,8.09e-06,8.15e-06,7724.0,2019-11-09 23:00:00
2220,1573336800000,8.14e-06,8.14e-06,8.1e-06,8.13e-06,9402.0,2019-11-09 22:00:00
2221,1573333200000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,80.0,2019-11-09 21:00:00
2222,1573329600000,8.1e-06,8.1e-06,8.08e-06,8.1e-06,6898.0,2019-11-09 20:00:00
2223,1573326000000,8.09e-06,8.14e-06,8.06e-06,8.11e-06,112247.0,2019-11-09 19:00:00
2224,1573322400000,8.09e-06,8.1e-06,8.07e-06,8.1e-06,48509.0,2019-11-09 18:00:00
2225,1573318800000,8.05e-06,8.09e-06,8.04e-06,8.09e-06,5089.0,2019-11-09 17:00:00
2226,1573315200000,8.03e-06,8.06e-06,8.03e-06,8.04e-06,920.0,2019-11-09 16:00:00
2227,1573311600000,8.09e-06,8.1e-06,8.01e-06,8.03e-06,30292.0,2019-11-09 15:00:00
2228,1573308000000,8.07e-06,8.1e-06,8.06e-06,8.07e-06,32482.0,2019-11-09 14:00:00
2229,1573304400000,8.09e-06,8.09e-06,8.07e-06,8.07e-06,8678.0,2019-11-09 13:00:00
2230,1573300800000,8.06e-06,8.1e-06,8.06e-06,8.09e-06,23939.0,2019-11-09 12:00:00
2231,1573297200000,8.05e-06,8.05e-06,8e-06,8.04e-06,12695.0,2019-11-09 11:00:00
2232,1573293600000,8.03e-06,8.1e-06,8e-06,8.05e-06,51976.0,2019-11-09 10:00:00
2233,1573290000000,8.06e-06,8.07e-06,8.02e-06,8.03e-06,3285.0,2019-11-09 09:00:00
2234,1573286400000,8.02e-06,8.07e-06,8.02e-06,8.05e-06,11734.0,2019-11-09 08:00:00
2235,1573282800000,8.05e-06,8.06e-06,8.02e-06,8.02e-06,5649.0,2019-11-09 07:00:00
2236,1573279200000,8.03e-06,8.06e-06,8e-06,8e-06,111625.0,2019-11-09 06:00:00
2237,1573275600000,8.02e-06,8.06e-06,8e-06,8.05e-06,48241.0,2019-11-09 05:00:00
2238,1573272000000,8.05e-06,8.06e-06,8.01e-06,8.05e-06,5898.0,2019-11-09 04:00:00
2239,1573268400000,8.14e-06,8.18e-06,8e-06,8.05e-06,88357.0,2019-11-09 03:00:00
2240,1573264800000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,1228.0,2019-11-09 02:00:00
2241,1573261200000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,87.0,2019-11-09 01:00:00
2242,1573257600000,8.15e-06,8.17e-06,8.08e-06,8.15e-06,135341.0,2019-11-09 00:00:00
2243,1573254000000,8.09e-06,8.15e-06,8.05e-06,8.15e-06,30969.0,2019-11-08 23:00:00
2244,1573250400000,8.05e-06,8.06e-06,8.04e-06,8.06e-06,12836.0,2019-11-08 22:00:00
2245,1573246800000,8.09e-06,8.09e-06,8e-06,8.01e-06,60117.0,2019-11-08 21:00:00
2246,1573243200000,8.06e-06,8.09e-06,8.05e-06,8.09e-06,7002.0,2019-11-08 20:00:00
2247,1573239600000,8.06e-06,8.06e-06,8.05e-06,8.06e-06,9257.0,2019-11-08 19:00:00
2248,1573236000000,8.01e-06,8.06e-06,8.01e-06,8.06e-06,7987.0,2019-11-08 18:00:00
2249,1573232400000,8e-06,8.04e-06,7.98e-06,8.03e-06,121350.0,2019-11-08 17:00:00
2250,1573228800000,7.96e-06,8e-06,7.96e-06,8e-06,22606.0,2019-11-08 16:00:00
2251,1573225200000,8.06e-06,8.1e-06,7.87e-06,7.95e-06,195474.0,2019-11-08 15:00:00
2252,1573221600000,8.06e-06,8.09e-06,8.06e-06,8.09e-06,24912.0,2019-11-08 14:00:00
2253,1573218000000,8.11e-06,8.18e-06,8.05e-06,8.09e-06,89234.0,2019-11-08 13:00:00
2254,1573214400000,8.13e-06,8.14e-06,8.1e-06,8.11e-06,38729.0,2019-11-08 12:00:00
2255,1573210800000,8.11e-06,8.15e-06,8.09e-06,8.13e-06,40593.0,2019-11-08 11:00:00
2256,1573207200000,8.07e-06,8.12e-06,8.07e-06,8.1e-06,5154.0,2019-11-08 10:00:00
2257,1573203600000,8.07e-06,8.13e-06,8.07e-06,8.07e-06,96975.0,2019-11-08 09:00:00
2258,1573200000000,8.12e-06,8.12e-06,8.05e-06,8.07e-06,145034.0,2019-11-08 08:00:00
2259,1573196400000,8.1e-06,8.18e-06,8.1e-06,8.13e-06,27714.0,2019-11-08 07:00:00
2260,1573192800000,8.16e-06,8.19e-06,8.1e-06,8.1e-06,147159.0,2019-11-08 06:00:00
2261,1573189200000,8.2e-06,8.21e-06,8.15e-06,8.16e-06,19190.0,2019-11-08 05:00:00
2262,1573185600000,8.2e-06,8.2e-06,8.18e-06,8.2e-06,23979.0,2019-11-08 04:00:00
2263,1573182000000,8.17e-06,8.25e-06,8.17e-06,8.22e-06,11360.0,2019-11-08 03:00:00
2264,1573178400000,8.19e-06,8.22e-06,8.14e-06,8.19e-06,2802.0,2019-11-08 02:00:00
2265,1573174800000,8.21e-06,8.23e-06,8.15e-06,8.21e-06,18363.0,2019-11-08 01:00:00
2266,1573171200000,8.23e-06,8.26e-06,8.05e-06,8.23e-06,180182.0,2019-11-08 00:00:00
2267,1573167600000,8.22e-06,8.27e-06,8.2e-06,8.22e-06,22380.0,2019-11-07 23:00:00
2268,1573164000000,8.26e-06,8.26e-06,8.13e-06,8.22e-06,141347.0,2019-11-07 22:00:00
2269,1573160400000,8.39e-06,8.4e-06,8.26e-06,8.26e-06,110104.0,2019-11-07 21:00:00
2270,1573156800000,8.21e-06,8.5e-06,8.2e-06,8.4e-06,936913.0,2019-11-07 20:00:00
2271,1573153200000,8.16e-06,8.3e-06,8.15e-06,8.23e-06,115855.0,2019-11-07 19:00:00
2272,1573149600000,8.18e-06,8.18e-06,8.16e-06,8.16e-06,20465.0,2019-11-07 18:00:00
2273,1573146000000,8.19e-06,8.19e-06,8.15e-06,8.16e-06,28920.0,2019-11-07 17:00:00
2274,1573142400000,8.11e-06,8.2e-06,8.11e-06,8.19e-06,29635.0,2019-11-07 16:00:00
2275,1573138800000,8.12e-06,8.14e-06,8.1e-06,8.1e-06,4211.0,2019-11-07 15:00:00
2276,1573135200000,8.06e-06,8.12e-06,8.06e-06,8.12e-06,7434.0,2019-11-07 14:00:00
2277,1573131600000,8.1e-06,8.12e-06,8.08e-06,8.12e-06,16259.0,2019-11-07 13:00:00
2278,1573128000000,8.16e-06,8.18e-06,8.05e-06,8.12e-06,29460.0,2019-11-07 12:00:00
2279,1573124400000,8.08e-06,8.16e-06,8.08e-06,8.16e-06,156145.0,2019-11-07 11:00:00
2280,1573120800000,8.19e-06,8.19e-06,8.06e-06,8.09e-06,74919.0,2019-11-07 10:00:00
2281,1573117200000,8.25e-06,8.25e-06,8.19e-06,8.22e-06,44610.0,2019-11-07 09:00:00
2282,1573113600000,8.18e-06,8.25e-06,8.16e-06,8.25e-06,30018.0,2019-11-07 08:00:00
2283,1573110000000,8.17e-06,8.19e-06,8.17e-06,8.18e-06,3924.0,2019-11-07 07:00:00
2284,1573106400000,8.13e-06,8.17e-06,8.1e-06,8.16e-06,77226.0,2019-11-07 06:00:00
2285,1573102800000,8.1e-06,8.16e-06,8.09e-06,8.15e-06,61937.0,2019-11-07 05:00:00
2286,1573099200000,8.09e-06,8.11e-06,8.05e-06,8.09e-06,18164.0,2019-11-07 04:00:00
2287,1573095600000,8.08e-06,8.08e-06,8.05e-06,8.05e-06,22876.0,2019-11-07 03:00:00
2288,1573092000000,8.12e-06,8.14e-06,8.06e-06,8.07e-06,11333.0,2019-11-07 02:00:00
2289,1573088400000,8.15e-06,8.16e-06,8.15e-06,8.15e-06,8508.0,2019-11-07 01:00:00
2290,1573084800000,8.13e-06,8.21e-06,8.13e-06,8.15e-06,17467.0,2019-11-07 00:00:00
2291,1573081200000,8.09e-06,8.15e-06,8.08e-06,8.08e-06,12772.0,2019-11-06 23:00:00
2292,1573077600000,8.13e-06,8.17e-06,8.06e-06,8.14e-06,28219.0,2019-11-06 22:00:00
2293,1573074000000,8.14e-06,8.15e-06,8.11e-06,8.11e-06,15063.0,2019-11-06 21:00:00
2294,1573070400000,8.16e-06,8.16e-06,8.14e-06,8.14e-06,32878.0,2019-11-06 20:00:00
2295,1573066800000,8.14e-06,8.16e-06,8.12e-06,8.16e-06,11521.0,2019-11-06 19:00:00
2296,1573063200000,8.17e-06,8.2e-06,8.11e-06,8.14e-06,16394.0,2019-11-06 18:00:00
2297,1573059600000,8.16e-06,8.18e-06,8.1e-06,8.18e-06,158715.0,2019-11-06 17:00:00
2298,1573056000000,8.14e-06,8.22e-06,8.13e-06,8.15e-06,73838.0,2019-11-06 16:00:00
2299,1573052400000,8.14e-06,8.33e-06,8.13e-06,8.15e-06,475914.0,2019-11-06 15:00:00
2300,1573048800000,8.2e-06,8.21e-06,7.97e-06,8.12e-06,571280.0,2019-11-06 14:00:00
2301,1573045200000,8.2e-06,8.24e-06,8.19e-06,8.2e-06,11719.0,2019-11-06 13:00:00
2302,1573041600000,8.21e-06,8.24e-06,8.18e-06,8.18e-06,14488.0,2019-11-06 12:00:00
2303,1573038000000,8.09e-06,8.22e-06,8.08e-06,8.21e-06,125681.0,2019-11-06 11:00:00
2304,1573034400000,8.13e-06,8.14e-06,8.08e-06,8.14e-06,55230.0,2019-11-06 10:00:00
2305,1573030800000,8.14e-06,8.18e-06,8.12e-06,8.16e-06,41616.0,2019-11-06 09:00:00
2306,1573027200000,8.21e-06,8.25e-06,8.1e-06,8.17e-06,44123.0,2019-11-06 08:00:00
2307,1573023600000,8.19e-06,8.24e-06,8.08e-06,8.19e-06,162694.0,2019-11-06 07:00:00
2308,1573020000000,8.2e-06,8.2e-06,8.17e-06,8.17e-06,20200.0,2019-11-06 06:00:00
2309,1573016400000,8.22e-06,8.22e-06,8.18e-06,8.18e-06,7305.0,2019-11-06 05:00:00
2310,1573012800000,8.21e-06,8.22e-06,8.21e-06,8.22e-06,4076.0,2019-11-06 04:00:00
2311,1573009200000,8.17e-06,8.21e-06,8.17e-06,8.21e-06,9629.0,2019-11-06 03:00:00
2312,1573005600000,8.23e-06,8.23e-06,8.17e-06,8.17e-06,3400.0,2019-11-06 02:00:00
2313,1573002000000,8.22e-06,8.23e-06,8.2e-06,8.23e-06,14711.0,2019-11-06 01:00:00
2314,1572998400000,8.19e-06,8.24e-06,8.18e-06,8.22e-06,19287.0,2019-11-06 00:00:00
2315,1572994800000,8.17e-06,8.21e-06,8.17e-06,8.18e-06,12127.0,2019-11-05 23:00:00
2316,1572991200000,8.2e-06,8.21e-06,8.17e-06,8.17e-06,17004.0,2019-11-05 22:00:00
2317,1572987600000,8.18e-06,8.23e-06,8.18e-06,8.23e-06,25781.0,2019-11-05 21:00:00
2318,1572984000000,8.16e-06,8.22e-06,8.15e-06,8.22e-06,25736.0,2019-11-05 20:00:00
2319,1572980400000,8.19e-06,8.24e-06,8.15e-06,8.18e-06,83055.0,2019-11-05 19:00:00
2320,1572976800000,8.19e-06,8.27e-06,8.17e-06,8.19e-06,126513.0,2019-11-05 18:00:00
2321,1572973200000,8.25e-06,8.25e-06,8.17e-06,8.19e-06,77221.0,2019-11-05 17:00:00
2322,1572969600000,8.18e-06,8.28e-06,8.13e-06,8.25e-06,106601.0,2019-11-05 16:00:00
2323,1572966000000,8.16e-06,8.2e-06,8.12e-06,8.18e-06,27537.0,2019-11-05 15:00:00
2324,1572962400000,8.17e-06,8.22e-06,8.15e-06,8.18e-06,123926.0,2019-11-05 14:00:00
2325,1572958800000,8.17e-06,8.24e-06,8.14e-06,8.16e-06,97999.0,2019-11-05 13:00:00
2326,1572955200000,8.16e-06,8.25e-06,8.11e-06,8.18e-06,172503.0,2019-11-05 12:00:00
2327,1572951600000,8.21e-06,8.21e-06,8.16e-06,8.18e-06,15178.0,2019-11-05 11:00:00
2328,1572948000000,8.17e-06,8.22e-06,8.15e-06,8.2e-06,34947.0,2019-11-05 10:00:00
2329,1572944400000,8.19e-06,8.21e-06,8.13e-06,8.16e-06,36606.0,2019-11-05 09:00:00
2330,1572940800000,8.16e-06,8.21e-06,8.13e-06,8.21e-06,52737.0,2019-11-05 08:00:00
2331,1572937200000,8.17e-06,8.2e-06,7.98e-06,8.16e-06,722227.0,2019-11-05 07:00:00
2332,1572933600000,8.13e-06,8.17e-06,8.11e-06,8.17e-06,18671.0,2019-11-05 06:00:00
2333,1572930000000,8.13e-06,8.14e-06,8.1e-06,8.13e-06,31959.0,2019-11-05 05:00:00
2334,1572926400000,8.13e-06,8.15e-06,8.13e-06,8.13e-06,2481.0,2019-11-05 04:00:00
2335,1572922800000,8.15e-06,8.16e-06,8.13e-06,8.13e-06,8452.0,2019-11-05 03:00:00
2336,1572919200000,8.08e-06,8.17e-06,8.08e-06,8.17e-06,10286.0,2019-11-05 02:00:00
2337,1572915600000,8.09e-06,8.13e-06,8.04e-06,8.09e-06,21913.0,2019-11-05 01:00:00
2338,1572912000000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,343.0,2019-11-05 00:00:00
2339,1572908400000,8.12e-06,8.13e-06,8.05e-06,8.12e-06,31337.0,2019-11-04 23:00:00
2340,1572904800000,8.08e-06,8.12e-06,8.08e-06,8.12e-06,14159.0,2019-11-04 22:00:00
2341,1572901200000,8.08e-06,8.17e-06,7.99e-06,8.07e-06,97225.0,2019-11-04 21:00:00
2342,1572897600000,8.29e-06,8.29e-06,7.84e-06,8.1e-06,1221150.0,2019-11-04 20:00:00
2343,1572894000000,8.3e-06,8.34e-06,8.28e-06,8.28e-06,36669.0,2019-11-04 19:00:00
2344,1572890400000,8.18e-06,8.35e-06,8.18e-06,8.29e-06,169028.0,2019-11-04 18:00:00
2345,1572886800000,8.2e-06,8.2e-06,8.18e-06,8.18e-06,24217.0,2019-11-04 17:00:00
2346,1572883200000,8.19e-06,8.2e-06,8.15e-06,8.18e-06,89610.0,2019-11-04 16:00:00
2347,1572879600000,8.2e-06,8.25e-06,8.16e-06,8.19e-06,107767.0,2019-11-04 15:00:00
2348,1572876000000,8.27e-06,8.27e-06,8.15e-06,8.15e-06,113241.0,2019-11-04 14:00:00
2349,1572872400000,8.32e-06,8.32e-06,8.23e-06,8.27e-06,91809.0,2019-11-04 13:00:00
2350,1572868800000,8.29e-06,8.34e-06,8.29e-06,8.32e-06,20497.0,2019-11-04 12:00:00
2351,1572865200000,8.32e-06,8.35e-06,8.28e-06,8.3e-06,89220.0,2019-11-04 11:00:00
2352,1572861600000,8.33e-06,8.34e-06,8.28e-06,8.32e-06,60922.0,2019-11-04 10:00:00
2353,1572858000000,8.27e-06,8.37e-06,8.27e-06,8.3e-06,63777.0,2019-11-04 09:00:00
2354,1572854400000,8.25e-06,8.28e-06,8.24e-06,8.28e-06,103367.0,2019-11-04 08:00:00
2355,1572850800000,8.29e-06,8.3e-06,8.21e-06,8.27e-06,111277.0,2019-11-04 07:00:00
2356,1572847200000,8.36e-06,8.36e-06,8.29e-06,8.29e-06,29434.0,2019-11-04 06:00:00
2357,1572843600000,8.48e-06,8.48e-06,8.1e-06,8.36e-06,1471073.0,2019-11-04 05:00:00
2358,1572840000000,8.5e-06,8.56e-06,8.48e-06,8.49e-06,74008.0,2019-11-04 04:00:00
2359,1572836400000,8.48e-06,8.5e-06,8.46e-06,8.48e-06,37103.0,2019-11-04 03:00:00
2360,1572832800000,8.49e-06,8.5e-06,8.41e-06,8.48e-06,55556.0,2019-11-04 02:00:00
2361,1572829200000,8.48e-06,8.57e-06,8.41e-06,8.49e-06,176201.0,2019-11-04 01:00:00
2362,1572825600000,8.48e-06,8.56e-06,8.47e-06,8.48e-06,69367.0,2019-11-04 00:00:00
2363,1572822000000,8.6e-06,8.61e-06,8.48e-06,8.48e-06,58966.0,2019-11-03 23:00:00
2364,1572818400000,8.56e-06,8.6e-06,8.53e-06,8.6e-06,55969.0,2019-11-03 22:00:00
2365,1572814800000,8.57e-06,8.59e-06,8.44e-06,8.55e-06,176213.0,2019-11-03 21:00:00
2366,1572811200000,8.56e-06,8.62e-06,8.55e-06,8.55e-06,19385.0,2019-11-03 20:00:00
2367,1572807600000,8.62e-06,8.64e-06,8.55e-06,8.55e-06,12208.0,2019-11-03 19:00:00
2368,1572804000000,8.66e-06,8.66e-06,8.54e-06,8.63e-06,133157.0,2019-11-03 18:00:00
2369,1572800400000,8.67e-06,8.67e-06,8.65e-06,8.66e-06,13042.0,2019-11-03 17:00:00
2370,1572796800000,8.68e-06,8.7e-06,8.66e-06,8.66e-06,57211.0,2019-11-03 16:00:00
2371,1572793200000,8.67e-06,8.7e-06,8.67e-06,8.68e-06,19642.0,2019-11-03 15:00:00
2372,1572789600000,8.61e-06,8.67e-06,8.59e-06,8.67e-06,38228.0,2019-11-03 14:00:00
2373,1572786000000,8.76e-06,8.79e-06,8.59e-06,8.59e-06,129426.0,2019-11-03 13:00:00
2374,1572782400000,8.64e-06,8.77e-06,8.64e-06,8.77e-06,96863.0,2019-11-03 12:00:00
2375,1572778800000,8.64e-06,8.78e-06,8.6e-06,8.65e-06,251399.0,2019-11-03 11:00:00
2376,1572775200000,8.6e-06,8.69e-06,8.58e-06,8.68e-06,103971.0,2019-11-03 10:00:00
2377,1572771600000,8.57e-06,8.64e-06,8.56e-06,8.57e-06,53798.0,2019-11-03 09:00:00
2378,1572768000000,8.57e-06,8.59e-06,8.51e-06,8.55e-06,22074.0,2019-11-03 08:00:00
2379,1572764400000,8.43e-06,8.59e-06,8.43e-06,8.57e-06,79539.0,2019-11-03 07:00:00
2380,1572760800000,8.45e-06,8.47e-06,8.43e-06,8.43e-06,74400.0,2019-11-03 06:00:00
2381,1572757200000,8.47e-06,8.52e-06,8.41e-06,8.46e-06,45472.0,2019-11-03 05:00:00
2382,1572753600000,8.47e-06,8.51e-06,8.45e-06,8.51e-06,2201.0,2019-11-03 04:00:00
2383,1572750000000,8.45e-06,8.5e-06,8.44e-06,8.5e-06,79461.0,2019-11-03 03:00:00
2384,1572746400000,8.46e-06,8.47e-06,8.43e-06,8.44e-06,25739.0,2019-11-03 02:00:00
2385,1572742800000,8.46e-06,8.46e-06,8.3e-06,8.44e-06,153403.0,2019-11-03 01:00:00
2386,1572739200000,8.48e-06,8.48e-06,8.4e-06,8.45e-06,36354.0,2019-11-03 00:00:00
2387,1572735600000,8.51e-06,8.51e-06,8.44e-06,8.48e-06,2751.0,2019-11-02 23:00:00
2388,1572732000000,8.56e-06,8.56e-06,8.41e-06,8.52e-06,102352.0,2019-11-02 22:00:00
2389,1572728400000,8.46e-06,8.59e-06,8.41e-06,8.59e-06,52568.0,2019-11-02 21:00:00
2390,1572724800000,8.48e-06,8.51e-06,8.44e-06,8.49e-06,40663.0,2019-11-02 20:00:00
2391,1572721200000,8.61e-06,8.69e-06,8.47e-06,8.47e-06,276912.0,2019-11-02 19:00:00
2392,1572717600000,8.59e-06,8.68e-06,8.51e-06,8.61e-06,252281.0,2019-11-02 18:00:00
2393,1572714000000,8.37e-06,8.66e-06,8.29e-06,8.63e-06,351715.0,2019-11-02 17:00:00
2394,1572710400000,8.25e-06,8.39e-06,8.25e-06,8.39e-06,78043.0,2019-11-02 16:00:00
2395,1572706800000,8.17e-06,8.25e-06,8.16e-06,8.19e-06,27384.0,2019-11-02 15:00:00
2396,1572703200000,8.13e-06,8.16e-06,8.13e-06,8.16e-06,11678.0,2019-11-02 14:00:00
2397,1572699600000,8.09e-06,8.19e-06,7.94e-06,8.15e-06,210778.0,2019-11-02 13:00:00
2398,1572696000000,8.24e-06,8.24e-06,8.09e-06,8.09e-06,84439.0,2019-11-02 12:00:00
2399,1572692400000,8.23e-06,8.3e-06,8.22e-06,8.28e-06,50271.0,2019-11-02 11:00:00
2400,1572688800000,8.31e-06,8.35e-06,8.21e-06,8.21e-06,83238.0,2019-11-02 10:00:00
2401,1572685200000,8.32e-06,8.35e-06,8.29e-06,8.29e-06,17627.0,2019-11-02 09:00:00
2402,1572681600000,8.3e-06,8.31e-06,8.3e-06,8.31e-06,5788.0,2019-11-02 08:00:00
2403,1572678000000,8.31e-06,8.31e-06,8.29e-06,8.31e-06,10832.0,2019-11-02 07:00:00
2404,1572674400000,8.36e-06,8.36e-06,8.3e-06,8.3e-06,832.0,2019-11-02 06:00:00
2405,1572670800000,8.31e-06,8.37e-06,8.29e-06,8.35e-06,33954.0,2019-11-02 05:00:00
2406,1572667200000,8.35e-06,8.35e-06,8.31e-06,8.31e-06,41703.0,2019-11-02 04:00:00
2407,1572663600000,8.37e-06,8.45e-06,8.3e-06,8.34e-06,43042.0,2019-11-02 03:00:00
2408,1572660000000,8.26e-06,8.44e-06,8.26e-06,8.36e-06,56380.0,2019-11-02 02:00:00
2409,1572656400000,8.24e-06,8.26e-06,8.23e-06,8.26e-06,7901.0,2019-11-02 01:00:00
2410,1572652800000,8.3e-06,8.33e-06,8.2e-06,8.24e-06,62022.0,2019-11-02 00:00:00
2411,1572649200000,8.33e-06,8.33e-06,8.29e-06,8.31e-06,1047.0,2019-11-01 23:00:00
2412,1572645600000,8.28e-06,8.35e-06,8.26e-06,8.27e-06,6330.0,2019-11-01 22:00:00
2413,1572642000000,8.38e-06,8.38e-06,8.21e-06,8.24e-06,67461.0,2019-11-01 21:00:00
2414,1572638400000,8.36e-06,8.48e-06,8.35e-06,8.42e-06,83866.0,2019-11-01 20:00:00
2415,1572634800000,8.21e-06,8.68e-06,8.17e-06,8.4e-06,460020.0,2019-11-01 19:00:00
2416,1572631200000,8.07e-06,8.47e-06,8.06e-06,8.19e-06,481421.0,2019-11-01 18:00:00
2417,1572627600000,8.04e-06,8.09e-06,8e-06,8.06e-06,40601.0,2019-11-01 17:00:00
2418,1572624000000,8.04e-06,8.05e-06,8.01e-06,8.01e-06,26079.0,2019-11-01 16:00:00
2419,1572620400000,8.07e-06,8.1e-06,8.04e-06,8.04e-06,13490.0,2019-11-01 15:00:00
2420,1572616800000,8.06e-06,8.08e-06,8.05e-06,8.08e-06,8131.0,2019-11-01 14:00:00
2421,1572613200000,8.05e-06,8.07e-06,8e-06,8.06e-06,28935.0,2019-11-01 13:00:00
2422,1572609600000,8e-06,8.12e-06,7.99e-06,8.04e-06,24510.0,2019-11-01 12:00:00
2423,1572606000000,8.08e-06,8.1e-06,7.92e-06,7.99e-06,61678.0,2019-11-01 11:00:00
2424,1572602400000,8.08e-06,8.14e-06,8.08e-06,8.08e-06,16796.0,2019-11-01 10:00:00
2425,1572598800000,8.12e-06,8.15e-06,7.99e-06,8.1e-06,71846.0,2019-11-01 09:00:00
2426,1572595200000,8.2e-06,8.2e-06,8.05e-06,8.08e-06,199158.0,2019-11-01 08:00:00
2427,1572591600000,8.25e-06,8.25e-06,8.19e-06,8.19e-06,7246.0,2019-11-01 07:00:00
