,Time,Open,High,Low,Close,Volume,Date
2195,1573426800000,1.1388,1.1548,1.1255,1.1447,99391.22,2019-11-10 23:00:00
2196,1573423200000,1.1832,1.1832,1.1189,1.1321,307416.16,2019-11-10 22:00:00
2197,1573419600000,1.186,1.1953,1.1803,1.1826,46017.8,2019-11-10 21:00:00
2198,1573416000000,1.1955,1.1995,1.1802,1.1806,62434.7,2019-11-10 20:00:00
2199,1573412400000,1.2078,1.2078,1.19,1.1998,44535.59,2019-11-10 19:00:00
2200,1573408800000,1.2049,1.2149,1.193,1.2053,121817.34,2019-11-10 18:00:00
2201,1573405200000,1.2004,1.2105,1.183,1.2049,124126.15,2019-11-10 17:00:00
2202,1573401600000,1.1904,1.2354,1.165,1.2,529538.39,2019-11-10 16:00:00
2203,1573398000000,1.1923,1.2055,1.1722,1.1886,162984.24,2019-11-10 15:00:00
2204,1573394400000,1.1887,1.212,1.1852,1.1951,192707.54,2019-11-10 14:00:00
2205,1573390800000,1.2095,1.2149,1.168,1.1829,258890.17,2019-11-10 13:00:00
2206,1573387200000,1.18,1.223,1.1722,1.2095,425024.81,2019-11-10 12:00:00
2207,1573383600000,1.19,1.1998,1.1621,1.18,335664.53,2019-11-10 11:00:00
2208,1573380000000,1.1598,1.1944,1.1429,1.1883,500537.74,2019-11-10 10:00:00
2209,1573376400000,1.1232,1.16,1.1111,1.1598,151835.84,2019-11-10 09:00:00
2210,1573372800000,1.1233,1.1233,1.108,1.1165,67523.99,2019-11-10 08:00:00
2211,1573369200000,1.1277,1.1325,1.1102,1.1235,60171.09,2019-11-10 07:00:00
2212,1573365600000,1.1338,1.1372,1.1161,1.1265,90660.56,2019-11-10 06:00:00
2213,1573362000000,1.0989,1.1338,1.098,1.1338,89178.85,2019-11-10 05:00:00
2214,1573358400000,1.083,1.1168,1.083,1.0984,102379.32,2019-11-10 04:00:00
2215,1573354800000,1.0966,1.1007,1.0733,1.0836,64462.58,2019-11-10 03:00:00
2216,1573351200000,1.0881,1.1112,1.0836,1.0965,74372.96,2019-11-10 02:00:00
2217,1573347600000,1.1071,1.1168,1.085,1.0927,70856.55,2019-11-10 01:00:00
2218,1573344000000,1.1321,1.1365,1.106,1.1149,52849.55,2019-11-10 00:00:00
2219,1573340400000,1.1308,1.1369,1.115,1.1369,77107.03,2019-11-09 23:00:00
2220,1573336800000,1.124,1.1531,1.124,1.1364,58903.2,2019-11-09 22:00:00
2221,1573333200000,1.1477,1.1653,1.1225,1.1234,179776.94,2019-11-09 21:00:00
2222,1573329600000,1.1169,1.161,1.0989,1.1517,400454.7,2019-11-09 20:00:00
2223,1573326000000,1.0845,1.1188,1.0798,1.1168,109407.43,2019-11-09 19:00:00
2224,1573322400000,1.0914,1.097,1.0701,1.085,75866.86,2019-11-09 18:00:00
2225,1573318800000,1.1112,1.1179,1.081,1.0915,131391.67,2019-11-09 17:00:00
2226,1573315200000,1.1056,1.1177,1.098,1.1121,84832.97,2019-11-09 16:00:00
2227,1573311600000,1.105,1.1254,1.098,1.1016,103902.34,2019-11-09 15:00:00
2228,1573308000000,1.086,1.1219,1.0831,1.1038,312397.84,2019-11-09 14:00:00
2229,1573304400000,1.0839,1.0868,1.0692,1.085,53418.02,2019-11-09 13:00:00
2230,1573300800000,1.08,1.0933,1.065,1.0839,229558.29,2019-11-09 12:00:00
2231,1573297200000,1.0363,1.0839,1.0327,1.0777,206222.51,2019-11-09 11:00:00
2232,1573293600000,1.0454,1.0454,1.0326,1.0363,45460.93,2019-11-09 10:00:00
2233,1573290000000,1.0372,1.0526,1.0326,1.0491,133933.58,2019-11-09 09:00:00
2234,1573286400000,1.0457,1.0458,1.0259,1.037,65660.49,2019-11-09 08:00:00
2235,1573282800000,1.0521,1.0858,1.0425,1.0455,157228.95,2019-11-09 07:00:00
2236,1573279200000,1.0325,1.0568,1.0208,1.0568,135330.84,2019-11-09 06:00:00
2237,1573275600000,1.045,1.0452,1.0288,1.0325,53402.12,2019-11-09 05:00:00
2238,1573272000000,1.03,1.0466,1.0249,1.041,85887.61,2019-11-09 04:00:00
2239,1573268400000,1.0893,1.0898,1.0267,1.0326,177833.77,2019-11-09 03:00:00
2240,1573264800000,1.0737,1.118,1.0704,1.0894,175887.19,2019-11-09 02:00:00
2241,1573261200000,1.0624,1.078,1.0563,1.0694,83952.59,2019-11-09 01:00:00
2242,1573257600000,1.0529,1.0779,1.0529,1.0563,119496.3,2019-11-09 00:00:00
2243,1573254000000,1.0628,1.0688,1.0502,1.0529,139461.19,2019-11-08 23:00:00
2244,1573250400000,1.0753,1.0993,1.0628,1.0628,176338.87,2019-11-08 22:00:00
2245,1573246800000,1.119,1.1198,1.075,1.075,182322.3,2019-11-08 21:00:00
2246,1573243200000,1.0924,1.1393,1.0905,1.119,347717.5,2019-11-08 20:00:00
2247,1573239600000,1.0911,1.1,1.0807,1.0896,85100.78,2019-11-08 19:00:00
2248,1573236000000,1.1178,1.1178,1.0753,1.0973,196384.29,2019-11-08 18:00:00
2249,1573232400000,1.1199,1.1459,1.0956,1.1173,278982.82,2019-11-08 17:00:00
2250,1573228800000,1.1705,1.1821,1.1199,1.1199,431266.05,2019-11-08 16:00:00
2251,1573225200000,1.1289,1.1705,1.1244,1.1705,288320.5,2019-11-08 15:00:00
2252,1573221600000,1.14,1.1684,1.1122,1.1303,413456.05,2019-11-08 14:00:00
2253,1573218000000,1.1475,1.1919,1.0968,1.1395,716643.63,2019-11-08 13:00:00
2254,1573214400000,1.1114,1.17,1.0946,1.1479,552328.23,2019-11-08 12:00:00
2255,1573210800000,1.1199,1.1239,1.1022,1.1114,184200.9,2019-11-08 11:00:00
2256,1573207200000,1.0641,1.1364,1.0636,1.12,560230.51,2019-11-08 10:00:00
2257,1573203600000,1.0479,1.0755,1.0324,1.0641,144953.3,2019-11-08 09:00:00
2258,1573200000000,1.049,1.061,1.034,1.05,110522.94,2019-11-08 08:00:00
2259,1573196400000,1.08,1.08,1.0416,1.049,151476.44,2019-11-08 07:00:00
2260,1573192800000,1.0733,1.08,1.0673,1.08,123014.82,2019-11-08 06:00:00
2261,1573189200000,1.0728,1.08,1.0631,1.0732,230572.83,2019-11-08 05:00:00
2262,1573185600000,1.062,1.08,1.0501,1.0702,83769.55,2019-11-08 04:00:00
2263,1573182000000,1.0581,1.0675,1.0445,1.0618,66460.97,2019-11-08 03:00:00
2264,1573178400000,1.0374,1.0739,1.0347,1.058,135090.22,2019-11-08 02:00:00
2265,1573174800000,1.0259,1.045,1.0259,1.0427,73785.25,2019-11-08 01:00:00
2266,1573171200000,1.0584,1.0584,1.0201,1.0259,104295.29,2019-11-08 00:00:00
2267,1573167600000,1.065,1.0712,1.0504,1.0609,52830.42,2019-11-07 23:00:00
2268,1573164000000,1.0591,1.0822,1.0438,1.063,177889.61,2019-11-07 22:00:00
2269,1573160400000,1.0755,1.1,1.0501,1.0595,321570.01,2019-11-07 21:00:00
2270,1573156800000,1.0517,1.0766,1.036,1.0754,158160.24,2019-11-07 20:00:00
2271,1573153200000,1.0557,1.0625,1.0461,1.0529,107625.24,2019-11-07 19:00:00
2272,1573149600000,1.0246,1.0695,1.0234,1.0563,330882.14,2019-11-07 18:00:00
2273,1573146000000,0.9865,1.0576,0.9864,1.0249,537196.7,2019-11-07 17:00:00
2274,1573142400000,0.9691,0.999,0.9684,0.9877,125508.92,2019-11-07 16:00:00
2275,1573138800000,0.971,0.979,0.9672,0.969,31893.03,2019-11-07 15:00:00
2276,1573135200000,0.9633,0.9741,0.9602,0.9648,28444.64,2019-11-07 14:00:00
2277,1573131600000,0.976,0.976,0.955,0.9633,77161.86,2019-11-07 13:00:00
2278,1573128000000,0.9812,0.9833,0.9711,0.976,33535.61,2019-11-07 12:00:00
2279,1573124400000,0.9792,0.9989,0.9725,0.9819,121916.92,2019-11-07 11:00:00
2280,1573120800000,0.9796,0.9934,0.9518,0.9794,225524.99,2019-11-07 10:00:00
2281,1573117200000,0.9989,1.0,0.9725,0.9796,113968.36,2019-11-07 09:00:00
2282,1573113600000,0.9768,1.0,0.9767,0.999,123752.25,2019-11-07 08:00:00
2283,1573110000000,0.9746,0.9799,0.9662,0.9795,38406.47,2019-11-07 07:00:00
2284,1573106400000,0.9665,0.9765,0.96,0.9746,25063.98,2019-11-07 06:00:00
2285,1573102800000,0.9789,0.984,0.9651,0.9665,24450.03,2019-11-07 05:00:00
2286,1573099200000,0.9739,0.9845,0.9607,0.9789,52116.12,2019-11-07 04:00:00
2287,1573095600000,0.96,0.9828,0.9592,0.974,34888.71,2019-11-07 03:00:00
2288,1573092000000,0.9784,0.9808,0.9592,0.9625,47419.38,2019-11-07 02:00:00
2289,1573088400000,0.9749,1.0057,0.971,0.9784,145887.37,2019-11-07 01:00:00
2290,1573084800000,0.9686,0.9882,0.9551,0.9748,93046.22,2019-11-07 00:00:00
2291,1573081200000,0.97,0.9734,0.9536,0.9658,93702.19,2019-11-06 23:00:00
2292,1573077600000,0.9867,0.9943,0.95,0.9694,233097.71,2019-11-06 22:00:00
2293,1573074000000,0.9844,0.9957,0.9785,0.988,58345.27,2019-11-06 21:00:00
2294,1573070400000,0.9862,0.9886,0.97,0.9812,93696.82,2019-11-06 20:00:00
2295,1573066800000,0.9924,0.9997,0.9857,0.9872,69876.71,2019-11-06 19:00:00
2296,1573063200000,0.9824,0.9956,0.978,0.9915,114429.75,2019-11-06 18:00:00
2297,1573059600000,0.9866,0.9879,0.9653,0.9824,179129.72,2019-11-06 17:00:00
2298,1573056000000,1.0201,1.0231,0.9675,0.9876,525115.96,2019-11-06 16:00:00
2299,1573052400000,1.0411,1.049,1.0081,1.0201,173481.52,2019-11-06 15:00:00
2300,1573048800000,1.0531,1.059,1.0251,1.042,211229.18,2019-11-06 14:00:00
2301,1573045200000,1.0615,1.0669,1.0504,1.0531,75265.02,2019-11-06 13:00:00
2302,1573041600000,1.07,1.076,1.0611,1.0614,32125.05,2019-11-06 12:00:00
2303,1573038000000,1.0646,1.0715,1.0572,1.07,79504.53,2019-11-06 11:00:00
2304,1573034400000,1.0626,1.07,1.058,1.0699,44935.72,2019-11-06 10:00:00
2305,1573030800000,1.0576,1.07,1.0537,1.0626,33710.87,2019-11-06 09:00:00
2306,1573027200000,1.067,1.0804,1.04,1.0532,121616.76,2019-11-06 08:00:00
2307,1573023600000,1.0645,1.0735,1.0584,1.0669,67270.49,2019-11-06 07:00:00
2308,1573020000000,1.0751,1.0754,1.0585,1.0676,93384.29,2019-11-06 06:00:00
2309,1573016400000,1.0718,1.0783,1.0619,1.0707,46793.94,2019-11-06 05:00:00
2310,1573012800000,1.0933,1.099,1.06,1.0751,176244.81,2019-11-06 04:00:00
2311,1573009200000,1.0872,1.0933,1.075,1.091,67496.95,2019-11-06 03:00:00
2312,1573005600000,1.0802,1.1,1.0801,1.0933,79043.21,2019-11-06 02:00:00
2313,1573002000000,1.0604,1.0834,1.05,1.0834,84138.78,2019-11-06 01:00:00
2314,1572998400000,1.0534,1.061,1.0375,1.0604,91263.86,2019-11-06 00:00:00
2315,1572994800000,1.0537,1.0599,1.05,1.0504,46018.51,2019-11-05 23:00:00
2316,1572991200000,1.073,1.0745,1.049,1.0595,72157.56,2019-11-05 22:00:00
2317,1572987600000,1.0688,1.0753,1.0513,1.073,68515.94,2019-11-05 21:00:00
2318,1572984000000,1.0653,1.0773,1.045,1.0699,126191.7,2019-11-05 20:00:00
2319,1572980400000,1.0848,1.1,1.0638,1.0681,335796.09,2019-11-05 19:00:00
2320,1572976800000,1.0531,1.085,1.0251,1.085,342173.6,2019-11-05 18:00:00
2321,1572973200000,1.0625,1.065,1.0423,1.0529,113943.92,2019-11-05 17:00:00
2322,1572969600000,1.06,1.079,1.0452,1.0625,124292.21,2019-11-05 16:00:00
2323,1572966000000,1.062,1.0691,1.0432,1.0571,138207.97,2019-11-05 15:00:00
2324,1572962400000,1.0688,1.0808,1.0431,1.0654,155127.66,2019-11-05 14:00:00
2325,1572958800000,1.0848,1.0966,1.06,1.0678,157039.05,2019-11-05 13:00:00
2326,1572955200000,1.1051,1.1101,1.085,1.085,88308.6,2019-11-05 12:00:00
2327,1572951600000,1.0892,1.1223,1.0715,1.1066,357391.02,2019-11-05 11:00:00
2328,1572948000000,1.05,1.093,1.0413,1.0892,197124.88,2019-11-05 10:00:00
2329,1572944400000,1.0472,1.0632,1.0361,1.05,146762.74,2019-11-05 09:00:00
2330,1572940800000,1.0743,1.0791,1.026,1.0472,292212.58,2019-11-05 08:00:00
2331,1572937200000,1.086,1.0935,1.071,1.071,87676.51,2019-11-05 07:00:00
2332,1572933600000,1.0761,1.1088,1.0761,1.09,211721.33,2019-11-05 06:00:00
2333,1572930000000,1.1458,1.1459,1.0604,1.0761,723803.65,2019-11-05 05:00:00
2334,1572926400000,1.1432,1.1516,1.136,1.1429,90236.46,2019-11-05 04:00:00
2335,1572922800000,1.1583,1.1688,1.1382,1.1446,76876.29,2019-11-05 03:00:00
2336,1572919200000,1.1796,1.18,1.14,1.1583,60646.33,2019-11-05 02:00:00
2337,1572915600000,1.1575,1.18,1.1521,1.18,63326.84,2019-11-05 01:00:00
2338,1572912000000,1.1557,1.18,1.1373,1.157,310198.72,2019-11-05 00:00:00
2339,1572908400000,1.1504,1.1583,1.125,1.158,255177.51,2019-11-04 23:00:00
2340,1572904800000,1.1917,1.1917,1.1501,1.1501,135059.99,2019-11-04 22:00:00
2341,1572901200000,1.18,1.2074,1.1769,1.19,186212.44,2019-11-04 21:00:00
2342,1572897600000,1.1812,1.1996,1.1466,1.1845,378865.62,2019-11-04 20:00:00
2343,1572894000000,1.2104,1.22,1.178,1.1837,197609.18,2019-11-04 19:00:00
2344,1572890400000,1.169,1.2339,1.1632,1.2104,626575.27,2019-11-04 18:00:00
2345,1572886800000,1.1426,1.1699,1.1426,1.169,117943.5,2019-11-04 17:00:00
2346,1572883200000,1.1426,1.1454,1.1267,1.1426,88154.4,2019-11-04 16:00:00
2347,1572879600000,1.134,1.1633,1.134,1.145,124361.1,2019-11-04 15:00:00
2348,1572876000000,1.1393,1.1439,1.13,1.1337,57776.06,2019-11-04 14:00:00
2349,1572872400000,1.1297,1.1501,1.1276,1.1357,69964.2,2019-11-04 13:00:00
2350,1572868800000,1.16,1.1638,1.11,1.1298,203708.23,2019-11-04 12:00:00
2351,1572865200000,1.1859,1.1899,1.1563,1.1639,122622.64,2019-11-04 11:00:00
2352,1572861600000,1.1924,1.2142,1.1631,1.1823,255532.72,2019-11-04 10:00:00
2353,1572858000000,1.1654,1.21,1.1618,1.1929,540631.84,2019-11-04 09:00:00
2354,1572854400000,1.1726,1.1894,1.1484,1.1654,288296.85,2019-11-04 08:00:00
2355,1572850800000,1.2161,1.25,1.1346,1.1771,679008.22,2019-11-04 07:00:00
2356,1572847200000,1.3841,1.388,1.168,1.216,926096.17,2019-11-04 06:00:00
2357,1572843600000,1.1135,1.388,1.0895,1.3834,1289746.96,2019-11-04 05:00:00
2358,1572840000000,1.1237,1.1575,1.0784,1.107,525746.69,2019-11-04 04:00:00
2359,1572836400000,1.1439,1.168,1.1237,1.1237,130067.98,2019-11-04 03:00:00
2360,1572832800000,1.1068,1.1492,1.1061,1.1401,232057.43,2019-11-04 02:00:00
2361,1572829200000,1.1172,1.1419,1.089,1.1088,355805.39,2019-11-04 01:00:00
2362,1572825600000,1.1706,1.1706,1.115,1.1172,187224.9,2019-11-04 00:00:00
2363,1572822000000,1.1587,1.1938,1.1407,1.1706,201508.29,2019-11-03 23:00:00
2364,1572818400000,1.2094,1.21,1.1291,1.1569,249809.21,2019-11-03 22:00:00
2365,1572814800000,1.2251,1.2251,1.1756,1.213,407073.98,2019-11-03 21:00:00
2366,1572811200000,1.224,1.2489,1.2,1.2222,307407.35,2019-11-03 20:00:00
2367,1572807600000,1.1683,1.2351,1.1636,1.224,206030.98,2019-11-03 19:00:00
2368,1572804000000,1.2039,1.2228,1.1612,1.1684,263748.69,2019-11-03 18:00:00
2369,1572800400000,1.2489,1.2542,1.1875,1.2011,400481.03,2019-11-03 17:00:00
2370,1572796800000,1.1911,1.2752,1.1831,1.2489,1090862.29,2019-11-03 16:00:00
2371,1572793200000,1.1114,1.213,1.106,1.1965,421715.28,2019-11-03 15:00:00
2372,1572789600000,1.114,1.1498,1.0924,1.1061,363169.86,2019-11-03 14:00:00
2373,1572786000000,1.0999,1.122,1.0851,1.113,222371.31,2019-11-03 13:00:00
2374,1572782400000,1.09,1.12,1.0789,1.0967,370605.14,2019-11-03 12:00:00
2375,1572778800000,1.0743,1.1269,1.0661,1.0896,433925.46,2019-11-03 11:00:00
2376,1572775200000,1.1256,1.1256,1.0581,1.0713,449748.61,2019-11-03 10:00:00
2377,1572771600000,1.134,1.145,1.1106,1.1257,260853.18,2019-11-03 09:00:00
2378,1572768000000,1.0888,1.166,1.085,1.134,368739.29,2019-11-03 08:00:00
2379,1572764400000,1.0984,1.12,1.0801,1.085,183938.26,2019-11-03 07:00:00
2380,1572760800000,1.1467,1.1468,1.0703,1.1048,472901.77,2019-11-03 06:00:00
2381,1572757200000,1.041,1.1762,1.0402,1.1458,1791050.6,2019-11-03 05:00:00
2382,1572753600000,1.0119,1.0511,1.0043,1.041,486232.23,2019-11-03 04:00:00
2383,1572750000000,0.9903,1.029,0.99,1.0149,490567.1,2019-11-03 03:00:00
2384,1572746400000,0.978,1.0,0.9539,0.9902,781346.49,2019-11-03 02:00:00
2385,1572742800000,0.9787,0.9897,0.9704,0.9769,125574.61,2019-11-03 01:00:00
2386,1572739200000,0.9501,0.9893,0.942,0.9782,165169.73,2019-11-03 00:00:00
2387,1572735600000,0.9434,0.9614,0.9405,0.9501,95143.82,2019-11-02 23:00:00
2388,1572732000000,0.9662,0.9722,0.9401,0.941,136391.35,2019-11-02 22:00:00
2389,1572728400000,0.9132,0.993,0.9132,0.9685,1102823.3,2019-11-02 21:00:00
2390,1572724800000,0.909,0.9132,0.8936,0.9112,61703.72,2019-11-02 20:00:00
2391,1572721200000,0.9061,0.9239,0.9028,0.909,101916.62,2019-11-02 19:00:00
2392,1572717600000,0.8967,0.9102,0.8967,0.9067,87631.95,2019-11-02 18:00:00
2393,1572714000000,0.8964,0.9006,0.89,0.8969,28359.43,2019-11-02 17:00:00
2394,1572710400000,0.9007,0.907,0.8963,0.8963,39197.76,2019-11-02 16:00:00
2395,1572706800000,0.9067,0.9096,0.8962,0.9006,48184.62,2019-11-02 15:00:00
2396,1572703200000,0.8908,0.9095,0.8883,0.9066,78635.05,2019-11-02 14:00:00
2397,1572699600000,0.9001,0.905,0.8851,0.8883,119280.92,2019-11-02 13:00:00
2398,1572696000000,0.9096,0.9166,0.8844,0.9,223440.31,2019-11-02 12:00:00
2399,1572692400000,0.9062,0.9253,0.9062,0.9095,143201.38,2019-11-02 11:00:00
2400,1572688800000,0.8954,0.9361,0.8937,0.9061,653287.07,2019-11-02 10:00:00
2401,1572685200000,0.8478,0.9132,0.8455,0.8979,671200.99,2019-11-02 09:00:00
2402,1572681600000,0.8398,0.8479,0.8398,0.8466,39166.24,2019-11-02 08:00:00
2403,1572678000000,0.8444,0.8479,0.837,0.8398,56864.33,2019-11-02 07:00:00
2404,1572674400000,0.835,0.8479,0.8342,0.8478,32361.8,2019-11-02 06:00:00
2405,1572670800000,0.8252,0.8465,0.8252,0.835,46448.91,2019-11-02 05:00:00
2406,1572667200000,0.8304,0.8304,0.8226,0.8252,20659.19,2019-11-02 04:00:00
2407,1572663600000,0.8299,0.8322,0.8222,0.8292,16249.76,2019-11-02 03:00:00
2408,1572660000000,0.8318,0.8359,0.8223,0.8299,39018.78,2019-11-02 02:00:00
2409,1572656400000,0.8426,0.8457,0.822,0.8336,79999.15,2019-11-02 01:00:00
2410,1572652800000,0.8324,0.8508,0.8312,0.8425,116648.53,2019-11-02 00:00:00
2411,1572649200000,0.8244,0.8349,0.8242,0.8324,18753.05,2019-11-01 23:00:00
2412,1572645600000,0.8283,0.8332,0.8228,0.8244,20025.48,2019-11-01 22:00:00
2413,1572642000000,0.8272,0.8352,0.8213,0.8285,59690.28,2019-11-01 21:00:00
2414,1572638400000,0.8347,0.8396,0.8254,0.8272,43083.93,2019-11-01 20:00:00
2415,1572634800000,0.8376,0.8377,0.8211,0.8329,74765.99,2019-11-01 19:00:00
2416,1572631200000,0.8435,0.844,0.8316,0.8375,50299.35,2019-11-01 18:00:00
2417,1572627600000,0.8508,0.853,0.8425,0.8432,62223.92,2019-11-01 17:00:00
2418,1572624000000,0.8367,0.8554,0.8343,0.8533,126927.19,2019-11-01 16:00:00
2419,1572620400000,0.8606,0.8606,0.8316,0.8366,140529.55,2019-11-01 15:00:00
2420,1572616800000,0.834,0.8615,0.8319,0.8606,311228.17,2019-11-01 14:00:00
2421,1572613200000,0.8073,0.85,0.8073,0.834,528928.01,2019-11-01 13:00:00
2422,1572609600000,0.7947,0.8122,0.7938,0.8077,125245.25,2019-11-01 12:00:00
2423,1572606000000,0.7949,0.7988,0.791,0.7947,35444.62,2019-11-01 11:00:00
2424,1572602400000,0.7909,0.7964,0.7892,0.7926,21370.69,2019-11-01 10:00:00
2425,1572598800000,0.7933,0.7993,0.7881,0.7927,18547.33,2019-11-01 09:00:00
2426,1572595200000,0.7901,0.7989,0.7895,0.7931,22070.64,2019-11-01 08:00:00
2427,1572591600000,0.7924,0.7987,0.7895,0.7895,14403.92,2019-11-01 07:00:00
2428,1572588000000,0.8005,0.8023,0.7825,0.7924,31124.59,2019-11-01 06:00:00
2429,1572584400000,0.7941,0.8011,0.7909,0.8005,30099.5,2019-11-01 05:00:00
2430,1572580800000,0.789,0.7969,0.7887,0.794,12979.16,2019-11-01 04:00:00
2431,1572577200000,0.7982,0.7983,0.7887,0.789,15506.9,2019-11-01 03:00:00
2432,1572573600000,0.8023,0.8073,0.7921,0.801,27158.29,2019-11-01 02:00:00
2433,1572570000000,0.7875,0.815,0.7875,0.8073,71118.68,2019-11-01 01:00:00
2434,1572566400000,0.7998,0.7998,0.7699,0.7863,114847.68,2019-11-01 00:00:00
2435,1572562800000,0.8004,0.8023,0.7954,0.7999,13058.89,2019-10-31 23:00:00
2436,1572559200000,0.7983,0.8014,0.7953,0.7955,16771.62,2019-10-31 22:00:00
2437,1572555600000,0.7968,0.8023,0.7902,0.7999,25113.1,2019-10-31 21:00:00
2438,1572552000000,0.8121,0.8125,0.795,0.7979,52535.61,2019-10-31 20:00:00
2439,1572548400000,0.8121,0.8158,0.8066,0.8125,19227.3,2019-10-31 19:00:00
2440,1572544800000,0.8113,0.82,0.8067,0.8105,35107.82,2019-10-31 18:00:00
2441,1572541200000,0.803,0.8175,0.801,0.8109,57758.77,2019-10-31 17:00:00
2442,1572537600000,0.8082,0.8082,0.7928,0.803,48696.0,2019-10-31 16:00:00
2443,1572534000000,0.8044,0.8139,0.801,0.8088,63190.54,2019-10-31 15:00:00
2444,1572530400000,0.8095,0.8101,0.802,0.8044,60842.46,2019-10-31 14:00:00
2445,1572526800000,0.8035,0.81,0.8024,0.8085,35520.77,2019-10-31 13:00:00
2446,1572523200000,0.8084,0.815,0.8,0.8024,151727.82,2019-10-31 12:00:00
2447,1572519600000,0.8058,0.8162,0.8,0.8055,64261.03,2019-10-31 11:00:00
2448,1572516000000,0.814,0.8167,0.7755,0.8095,246733.84,2019-10-31 10:00:00
2449,1572512400000,0.8269,0.8297,0.81,0.8146,47683.42,2019-10-31 09:00:00
2450,1572508800000,0.8401,0.8401,0.8202,0.8245,62836.91,2019-10-31 08:00:00
2451,1572505200000,0.8384,0.8449,0.8344,0.8373,29839.82,2019-10-31 07:00:00
2452,1572501600000,0.8489,0.8489,0.8338,0.8344,37906.55,2019-10-31 06:00:00
2453,1572498000000,0.8318,0.8501,0.831,0.8491,38492.86,2019-10-31 05:00:00
2454,1572494400000,0.83,0.8444,0.8294,0.8344,22969.31,2019-10-31 04:00:00
2455,1572490800000,0.8333,0.8364,0.8271,0.83,26461.66,2019-10-31 03:00:00
2456,1572487200000,0.8339,0.8388,0.827,0.8333,17257.76,2019-10-31 02:00:00
2457,1572483600000,0.843,0.843,0.8273,0.8335,40381.78,2019-10-31 01:00:00
2458,1572480000000,0.853,0.8565,0.843,0.8467,24230.53,2019-10-31 00:00:00
2459,1572476400000,0.8356,0.8649,0.8343,0.8565,165961.72,2019-10-30 23:00:00
2460,1572472800000,0.8262,0.8389,0.8254,0.8318,17114.63,2019-10-30 22:00:00
2461,1572469200000,0.8247,0.8272,0.8201,0.8262,9076.64,2019-10-30 21:00:00
2462,1572465600000,0.8304,0.8304,0.82,0.8248,36581.39,2019-10-30 20:00:00
2463,1572462000000,0.834,0.8365,0.8255,0.8319,34492.88,2019-10-30 19:00:00
2464,1572458400000,0.8277,0.8355,0.8189,0.8343,91598.04,2019-10-30 18:00:00
2465,1572454800000,0.8212,0.8326,0.8165,0.8277,62821.35,2019-10-30 17:00:00
2466,1572451200000,0.8316,0.84,0.8212,0.8212,47096.06,2019-10-30 16:00:00
2467,1572447600000,0.833,0.8346,0.8233,0.83,93237.07,2019-10-30 15:00:00
2468,1572444000000,0.8163,0.8325,0.8001,0.8325,147772.15,2019-10-30 14:00:00
2469,1572440400000,0.8294,0.835,0.8161,0.8163,47928.15,2019-10-30 13:00:00
2470,1572436800000,0.8366,0.8462,0.8284,0.8341,33628.45,2019-10-30 12:00:00
2471,1572433200000,0.8399,0.8579,0.8095,0.8306,174136.99,2019-10-30 11:00:00
2472,1572429600000,0.8483,0.85,0.826,0.8361,92918.98,2019-10-30 10:00:00
2473,1572426000000,0.85,0.8539,0.835,0.8455,63953.07,2019-10-30 09:00:00
2474,1572422400000,0.8357,0.869,0.8357,0.85,110284.98,2019-10-30 08:00:00
2475,1572418800000,0.8396,0.8549,0.8173,0.8351,130175.54,2019-10-30 07:00:00
2476,1572415200000,0.871,0.8735,0.8228,0.8386,431096.3,2019-10-30 06:00:00
2477,1572411600000,0.8942,0.8942,0.8661,0.8741,86635.82,2019-10-30 05:00:00
2478,1572408000000,0.8968,0.9,0.888,0.8942,65878.81,2019-10-30 04:00:00
2479,1572404400000,0.8822,0.9036,0.8783,0.8991,62089.08,2019-10-30 03:00:00
2480,1572400800000,0.8998,0.8998,0.87,0.8848,92082.2,2019-10-30 02:00:00
2481,1572397200000,0.8811,0.9,0.88,0.8999,108734.15,2019-10-30 01:00:00
2482,1572393600000,0.868,0.8873,0.8661,0.8873,75819.41,2019-10-30 00:00:00
2483,1572390000000,0.8684,0.875,0.8661,0.8694,80782.13,2019-10-29 23:00:00
2484,1572386400000,0.8716,0.8755,0.8666,0.8684,31085.72,2019-10-29 22:00:00
2485,1572382800000,0.8679,0.8869,0.8671,0.87,79782.79,2019-10-29 21:00:00
2486,1572379200000,0.869,0.896,0.867,0.8697,107502.84,2019-10-29 20:00:00
2487,1572375600000,0.893,0.8978,0.8651,0.8748,140645.7,2019-10-29 19:00:00
2488,1572372000000,0.8871,0.9051,0.882,0.893,62710.56,2019-10-29 18:00:00
2489,1572368400000,0.8825,0.9026,0.8788,0.8861,86223.12,2019-10-29 17:00:00
2490,1572364800000,0.8809,0.8934,0.8735,0.8834,98190.97,2019-10-29 16:00:00
2491,1572361200000,0.8646,0.9141,0.86,0.8808,445507.26,2019-10-29 15:00:00
