,Time,Open,High,Low,Close,Volume,Date
2185,1573462800000,2.7136,2.7136,2.665,2.6666,7012.06,2019-11-11 09:00:00
2186,1573459200000,2.7235,2.7235,2.713,2.713,7.98,2019-11-11 08:00:00
2187,1573455600000,2.7225,2.7235,2.7225,2.7235,7694.65,2019-11-11 07:00:00
2188,1573452000000,2.7335,2.7335,2.6832,2.7193,11556.21,2019-11-11 06:00:00
2189,1573448400000,2.7472,2.7472,2.7314,2.7393,1651.29,2019-11-11 05:00:00
2190,1573444800000,2.7653,2.7694,2.7481,2.7481,891.35,2019-11-11 04:00:00
2191,1573441200000,2.7493,2.7493,2.7493,2.7493,0.0,2019-11-11 03:00:00
2192,1573437600000,2.7493,2.7493,2.7493,2.7493,0.0,2019-11-11 02:00:00
2193,1573434000000,2.7544,2.7544,2.7493,2.7493,103.65,2019-11-11 01:00:00
2194,1573430400000,2.7696,2.7696,2.7456,2.768,12474.6,2019-11-11 00:00:00
2195,1573426800000,2.767,2.7775,2.7634,2.7775,232.62,2019-11-10 23:00:00
2196,1573423200000,2.7651,2.78,2.7634,2.7798,292.05,2019-11-10 22:00:00
2197,1573419600000,2.7826,2.7868,2.7826,2.7841,797.42,2019-11-10 21:00:00
2198,1573416000000,2.7928,2.7928,2.7826,2.7826,594.18,2019-11-10 20:00:00
2199,1573412400000,2.8017,2.8017,2.7919,2.7928,116.85,2019-11-10 19:00:00
2200,1573408800000,2.7909,2.791,2.7869,2.7876,77.91,2019-11-10 18:00:00
2201,1573405200000,2.766,2.7835,2.766,2.782,259.3,2019-11-10 17:00:00
2202,1573401600000,2.7656,2.8083,2.7316,2.7663,3065.2,2019-11-10 16:00:00
2203,1573398000000,2.7857,2.7857,2.7634,2.7656,4408.19,2019-11-10 15:00:00
2204,1573394400000,2.7943,2.7943,2.7858,2.7858,1349.76,2019-11-10 14:00:00
2205,1573390800000,2.7947,2.7947,2.7947,2.7947,29.53,2019-11-10 13:00:00
2206,1573387200000,2.8013,2.8013,2.8013,2.8013,7.37,2019-11-10 12:00:00
2207,1573383600000,2.8032,2.8032,2.791,2.791,67.33,2019-11-10 11:00:00
2208,1573380000000,2.8032,2.8032,2.8032,2.8032,0.0,2019-11-10 10:00:00
2209,1573376400000,2.8032,2.8032,2.8032,2.8032,0.0,2019-11-10 09:00:00
2210,1573372800000,2.8256,2.8256,2.8032,2.8032,609.66,2019-11-10 08:00:00
2211,1573369200000,2.829,2.8335,2.829,2.8312,214.07,2019-11-10 07:00:00
2212,1573365600000,2.8189,2.8189,2.8189,2.8189,41.39,2019-11-10 06:00:00
2213,1573362000000,2.805,2.8189,2.805,2.8189,24.57,2019-11-10 05:00:00
2214,1573358400000,2.7814,2.7814,2.7814,2.7814,0.0,2019-11-10 04:00:00
2215,1573354800000,2.7829,2.7829,2.7814,2.7814,500.5,2019-11-10 03:00:00
2216,1573351200000,2.8019,2.8019,2.8019,2.8019,3.6,2019-11-10 02:00:00
2217,1573347600000,2.775,2.7856,2.775,2.7856,18.08,2019-11-10 01:00:00
2218,1573344000000,2.8,2.8,2.775,2.775,1032.96,2019-11-10 00:00:00
2219,1573340400000,2.8,2.8,2.7871,2.8,1513.03,2019-11-09 23:00:00
2220,1573336800000,2.82,2.82,2.7981,2.7981,46.14,2019-11-09 22:00:00
2221,1573333200000,2.8051,2.8055,2.799,2.8055,438.63,2019-11-09 21:00:00
2222,1573329600000,2.82,2.8353,2.8051,2.8051,2448.14,2019-11-09 20:00:00
2223,1573326000000,2.803,2.8249,2.803,2.8145,3629.77,2019-11-09 19:00:00
2224,1573322400000,2.804,2.8086,2.7867,2.79,1689.96,2019-11-09 18:00:00
2225,1573318800000,2.8189,2.8331,2.7875,2.7875,2054.44,2019-11-09 17:00:00
2226,1573315200000,2.8325,2.8495,2.7721,2.7934,4256.01,2019-11-09 16:00:00
2227,1573311600000,2.8,2.833,2.8,2.833,5483.1,2019-11-09 15:00:00
2228,1573308000000,2.8003,2.8129,2.7831,2.7834,923.18,2019-11-09 14:00:00
2229,1573304400000,2.7592,2.8134,2.7592,2.8059,6787.47,2019-11-09 13:00:00
2230,1573300800000,2.7387,2.758,2.7387,2.758,49.98,2019-11-09 12:00:00
2231,1573297200000,2.7225,2.7306,2.7187,2.7281,36.37,2019-11-09 11:00:00
2232,1573293600000,2.7442,2.749,2.7352,2.7352,90.85,2019-11-09 10:00:00
2233,1573290000000,2.7498,2.756,2.7445,2.7445,719.01,2019-11-09 09:00:00
2234,1573286400000,2.7286,2.7383,2.7281,2.7383,5364.07,2019-11-09 08:00:00
2235,1573282800000,2.7146,2.7146,2.7092,2.7092,343.36,2019-11-09 07:00:00
2236,1573279200000,2.7228,2.7228,2.7228,2.7228,0.0,2019-11-09 06:00:00
2237,1573275600000,2.7262,2.7262,2.7175,2.7228,205.5,2019-11-09 05:00:00
2238,1573272000000,2.7298,2.7298,2.7298,2.7298,6.79,2019-11-09 04:00:00
2239,1573268400000,2.7421,2.7591,2.7421,2.759,418.3,2019-11-09 03:00:00
2240,1573264800000,2.7583,2.7583,2.7225,2.7421,244.06,2019-11-09 02:00:00
2241,1573261200000,2.736,2.7941,2.736,2.7634,2990.5,2019-11-09 01:00:00
2242,1573257600000,2.7019,2.7634,2.7,2.7573,3554.24,2019-11-09 00:00:00
2243,1573254000000,2.7074,2.7163,2.7032,2.7032,180.26,2019-11-08 23:00:00
2244,1573250400000,2.6996,2.725,2.6996,2.7127,1390.12,2019-11-08 22:00:00
2245,1573246800000,2.709,2.7118,2.6891,2.6891,5003.53,2019-11-08 21:00:00
2246,1573243200000,2.6697,2.7089,2.6697,2.7002,4260.49,2019-11-08 20:00:00
2247,1573239600000,2.6576,2.6698,2.6576,2.6698,26.64,2019-11-08 19:00:00
2248,1573236000000,2.6513,2.6689,2.6513,2.6577,968.25,2019-11-08 18:00:00
2249,1573232400000,2.6518,2.6519,2.6518,2.6519,64.98,2019-11-08 17:00:00
2250,1573228800000,2.6555,2.6555,2.6555,2.6555,10.0,2019-11-08 16:00:00
2251,1573225200000,2.6689,2.6689,2.6292,2.6292,256.84,2019-11-08 15:00:00
2252,1573221600000,2.6279,2.6825,2.6279,2.6728,1567.43,2019-11-08 14:00:00
2253,1573218000000,2.6615,2.6615,2.6163,2.6163,2099.38,2019-11-08 13:00:00
2254,1573214400000,2.6659,2.6659,2.6657,2.6657,12.84,2019-11-08 12:00:00
2255,1573210800000,2.6755,2.6955,2.6755,2.6772,3997.82,2019-11-08 11:00:00
2256,1573207200000,2.6712,2.6837,2.6622,2.6622,164.76,2019-11-08 10:00:00
2257,1573203600000,2.6741,2.6741,2.6615,2.6615,393.19,2019-11-08 09:00:00
2258,1573200000000,2.6822,2.6822,2.6742,2.6742,1260.97,2019-11-08 08:00:00
2259,1573196400000,2.6848,2.6848,2.6848,2.6848,7.44,2019-11-08 07:00:00
2260,1573192800000,2.6955,2.6955,2.6872,2.6906,1578.79,2019-11-08 06:00:00
2261,1573189200000,2.703,2.703,2.6955,2.6955,1315.0,2019-11-08 05:00:00
2262,1573185600000,2.7009,2.7009,2.6956,2.6956,17.4,2019-11-08 04:00:00
2263,1573182000000,2.7118,2.7118,2.704,2.704,1053.78,2019-11-08 03:00:00
2264,1573178400000,2.695,2.7232,2.695,2.7172,2449.01,2019-11-08 02:00:00
2265,1573174800000,2.6934,2.7089,2.6934,2.7056,2833.16,2019-11-08 01:00:00
2266,1573171200000,2.671,2.671,2.671,2.671,41.01,2019-11-08 00:00:00
2267,1573167600000,2.6795,2.6795,2.671,2.671,32.84,2019-11-07 23:00:00
2268,1573164000000,2.6718,2.6749,2.6697,2.6729,419.26,2019-11-07 22:00:00
2269,1573160400000,2.661,2.6727,2.6608,2.6608,754.47,2019-11-07 21:00:00
2270,1573156800000,2.6727,2.6727,2.6727,2.6727,26.85,2019-11-07 20:00:00
2271,1573153200000,2.6867,2.6908,2.6689,2.6689,66.54,2019-11-07 19:00:00
2272,1573149600000,2.6938,2.7146,2.6938,2.6941,610.4,2019-11-07 18:00:00
2273,1573146000000,2.6729,2.6936,2.6729,2.677,244.43,2019-11-07 17:00:00
2274,1573142400000,2.67,2.677,2.6671,2.677,1793.43,2019-11-07 16:00:00
2275,1573138800000,2.6782,2.6834,2.6782,2.6834,711.28,2019-11-07 15:00:00
2276,1573135200000,2.6769,2.6956,2.6643,2.6956,179.52,2019-11-07 14:00:00
2277,1573131600000,2.7092,2.7092,2.6805,2.6805,467.16,2019-11-07 13:00:00
2278,1573128000000,2.6599,2.715,2.6597,2.7092,492.34,2019-11-07 12:00:00
2279,1573124400000,2.6633,2.6689,2.6633,2.6689,13.93,2019-11-07 11:00:00
2280,1573120800000,2.6584,2.6584,2.615,2.6555,2824.72,2019-11-07 10:00:00
2281,1573117200000,2.6838,2.6838,2.6689,2.6689,25.27,2019-11-07 09:00:00
2282,1573113600000,2.6779,2.6943,2.6729,2.6943,659.3,2019-11-07 08:00:00
2283,1573110000000,2.6838,2.703,2.6805,2.6805,771.81,2019-11-07 07:00:00
2284,1573106400000,2.6711,2.6938,2.6663,2.6838,417.79,2019-11-07 06:00:00
2285,1573102800000,2.6713,2.6716,2.65,2.6716,308.25,2019-11-07 05:00:00
2286,1573099200000,2.6822,2.6822,2.6822,2.6822,147.11,2019-11-07 04:00:00
2287,1573095600000,2.6821,2.6911,2.6713,2.69,439.15,2019-11-07 03:00:00
2288,1573092000000,2.7048,2.7048,2.6821,2.6821,2067.51,2019-11-07 02:00:00
2289,1573088400000,2.727,2.727,2.7048,2.7048,3084.19,2019-11-07 01:00:00
2290,1573084800000,2.7593,2.7598,2.7309,2.7309,184.59,2019-11-07 00:00:00
2291,1573081200000,2.7497,2.7516,2.725,2.7516,84.28,2019-11-06 23:00:00
2292,1573077600000,2.732,2.7483,2.7225,2.7479,7453.52,2019-11-06 22:00:00
2293,1573074000000,2.7513,2.7772,2.7348,2.736,3471.66,2019-11-06 21:00:00
2294,1573070400000,2.6968,2.8151,2.6968,2.7539,11210.75,2019-11-06 20:00:00
2295,1573066800000,2.6962,2.7014,2.6881,2.6998,3316.63,2019-11-06 19:00:00
2296,1573063200000,2.6821,2.6956,2.6821,2.6956,4072.3,2019-11-06 18:00:00
2297,1573059600000,2.6555,2.6555,2.6555,2.6555,127.0,2019-11-06 17:00:00
2298,1573056000000,2.6642,2.6652,2.6557,2.6652,840.37,2019-11-06 16:00:00
2299,1573052400000,2.673,2.6748,2.673,2.6748,10771.68,2019-11-06 15:00:00
2300,1573048800000,2.6686,2.6687,2.6686,2.6687,40.92,2019-11-06 14:00:00
2301,1573045200000,2.6583,2.6583,2.6583,2.6583,0.0,2019-11-06 13:00:00
2302,1573041600000,2.665,2.665,2.6583,2.6583,6860.07,2019-11-06 12:00:00
2303,1573038000000,2.665,2.665,2.665,2.665,4704.83,2019-11-06 11:00:00
2304,1573034400000,2.6731,2.6731,2.66,2.66,472.38,2019-11-06 10:00:00
2305,1573030800000,2.678,2.678,2.6626,2.6626,2342.82,2019-11-06 09:00:00
2306,1573027200000,2.6728,2.6728,2.6728,2.6728,0.0,2019-11-06 08:00:00
2307,1573023600000,2.6807,2.6807,2.6728,2.6728,228.8,2019-11-06 07:00:00
2308,1573020000000,2.6807,2.6807,2.6807,2.6807,0.0,2019-11-06 06:00:00
2309,1573016400000,2.6807,2.6807,2.6807,2.6807,4.17,2019-11-06 05:00:00
2310,1573012800000,2.6711,2.6711,2.6711,2.6711,0.0,2019-11-06 04:00:00
2311,1573009200000,2.6711,2.6711,2.6711,2.6711,0.0,2019-11-06 03:00:00
2312,1573005600000,2.671,2.6711,2.671,2.6711,27.28,2019-11-06 02:00:00
2313,1573002000000,2.6726,2.6726,2.6575,2.6575,1329.15,2019-11-06 01:00:00
2314,1572998400000,2.6825,2.6857,2.665,2.665,1321.41,2019-11-06 00:00:00
2315,1572994800000,2.6876,2.6876,2.6764,2.6764,217.73,2019-11-05 23:00:00
2316,1572991200000,2.6885,2.6885,2.6722,2.6723,4216.62,2019-11-05 22:00:00
2317,1572987600000,2.6849,2.6849,2.6794,2.6794,7.93,2019-11-05 21:00:00
2318,1572984000000,2.6807,2.6849,2.676,2.6792,415.62,2019-11-05 20:00:00
2319,1572980400000,2.6849,2.6875,2.6849,2.6875,522.45,2019-11-05 19:00:00
2320,1572976800000,2.6793,2.7018,2.6793,2.6902,625.58,2019-11-05 18:00:00
2321,1572973200000,2.6882,2.6882,2.68,2.682,3314.79,2019-11-05 17:00:00
2322,1572969600000,2.6862,2.6862,2.679,2.679,201.13,2019-11-05 16:00:00
2323,1572966000000,2.6828,2.6934,2.679,2.6934,370.26,2019-11-05 15:00:00
2324,1572962400000,2.6697,2.68,2.6695,2.68,11488.86,2019-11-05 14:00:00
2325,1572958800000,2.68,2.68,2.68,2.68,5094.17,2019-11-05 13:00:00
2326,1572955200000,2.6794,2.6934,2.6794,2.6934,103.9,2019-11-05 12:00:00
2327,1572951600000,2.6803,2.6879,2.6619,2.6619,1210.22,2019-11-05 11:00:00
2328,1572948000000,2.66,2.66,2.6523,2.6523,16003.11,2019-11-05 10:00:00
2329,1572944400000,2.6549,2.6799,2.6549,2.6756,739.06,2019-11-05 09:00:00
2330,1572940800000,2.6462,2.6627,2.6462,2.6627,74.64,2019-11-05 08:00:00
2331,1572937200000,2.6458,2.646,2.6375,2.6404,597.59,2019-11-05 07:00:00
2332,1572933600000,2.6602,2.6602,2.6483,2.6483,211.33,2019-11-05 06:00:00
2333,1572930000000,2.6636,2.671,2.6575,2.6602,332.27,2019-11-05 05:00:00
2334,1572926400000,2.6607,2.6607,2.6587,2.6587,174.67,2019-11-05 04:00:00
2335,1572922800000,2.6845,2.6845,2.6555,2.6555,537.71,2019-11-05 03:00:00
2336,1572919200000,2.6686,2.6821,2.6686,2.6774,96.29,2019-11-05 02:00:00
2337,1572915600000,2.662,2.6689,2.6491,2.6491,1823.23,2019-11-05 01:00:00
2338,1572912000000,2.676,2.676,2.6425,2.6548,2051.81,2019-11-05 00:00:00
2339,1572908400000,2.6924,2.6924,2.685,2.685,284.59,2019-11-04 23:00:00
2340,1572904800000,2.6843,2.6843,2.6689,2.6689,131.62,2019-11-04 22:00:00
2341,1572901200000,2.7055,2.7139,2.6968,2.6968,1487.32,2019-11-04 21:00:00
2342,1572897600000,2.7127,2.7349,2.6821,2.698,9342.59,2019-11-04 20:00:00
2343,1572894000000,2.6844,2.6912,2.6844,2.691,640.64,2019-11-04 19:00:00
2344,1572890400000,2.6906,2.6974,2.6849,2.6849,87.04,2019-11-04 18:00:00
2345,1572886800000,2.7096,2.7096,2.6956,2.6956,1445.8,2019-11-04 17:00:00
2346,1572883200000,2.7288,2.73,2.7076,2.7096,323.01,2019-11-04 16:00:00
2347,1572879600000,2.7099,2.7227,2.7019,2.7227,1950.67,2019-11-04 15:00:00
2348,1572876000000,2.7193,2.73,2.7103,2.7103,2435.36,2019-11-04 14:00:00
2349,1572872400000,2.6778,2.7207,2.6778,2.7011,5550.09,2019-11-04 13:00:00
2350,1572868800000,2.6728,2.6775,2.6695,2.6775,40.37,2019-11-04 12:00:00
2351,1572865200000,2.665,2.6689,2.665,2.6689,1493.7,2019-11-04 11:00:00
2352,1572861600000,2.6647,2.6649,2.6647,2.6649,40.92,2019-11-04 10:00:00
2353,1572858000000,2.6583,2.6583,2.6583,2.6583,23.67,2019-11-04 09:00:00
2354,1572854400000,2.6565,2.6646,2.6565,2.6646,41.82,2019-11-04 08:00:00
2355,1572850800000,2.6493,2.6565,2.6493,2.6565,50.48,2019-11-04 07:00:00
2356,1572847200000,2.64,2.6488,2.64,2.6488,1516.57,2019-11-04 06:00:00
2357,1572843600000,2.631,2.631,2.631,2.631,4.4,2019-11-04 05:00:00
2358,1572840000000,2.6383,2.6383,2.6311,2.6311,159.1,2019-11-04 04:00:00
2359,1572836400000,2.6336,2.6336,2.6336,2.6336,0.0,2019-11-04 03:00:00
2360,1572832800000,2.6336,2.6336,2.6336,2.6336,19.11,2019-11-04 02:00:00
2361,1572829200000,2.6425,2.6425,2.6382,2.6382,14.8,2019-11-04 01:00:00
2362,1572825600000,2.6549,2.6549,2.6453,2.6453,27.28,2019-11-04 00:00:00
2363,1572822000000,2.6689,2.6689,2.6581,2.6581,23.64,2019-11-03 23:00:00
2364,1572818400000,2.6519,2.6659,2.6519,2.6613,255.23,2019-11-03 22:00:00
2365,1572814800000,2.6427,2.6473,2.6256,2.6473,856.83,2019-11-03 21:00:00
2366,1572811200000,2.6342,2.6473,2.6342,2.6427,33.79,2019-11-03 20:00:00
2367,1572807600000,2.6489,2.6489,2.6489,2.6489,0.0,2019-11-03 19:00:00
2368,1572804000000,2.6474,2.6489,2.6474,2.6489,32.88,2019-11-03 18:00:00
2369,1572800400000,2.6509,2.6509,2.6425,2.6425,180.68,2019-11-03 17:00:00
2370,1572796800000,2.6612,2.6612,2.6612,2.6612,12.75,2019-11-03 16:00:00
2371,1572793200000,2.6461,2.6531,2.6461,2.6531,178.58,2019-11-03 15:00:00
2372,1572789600000,2.67,2.67,2.6463,2.6463,54.92,2019-11-03 14:00:00
2373,1572786000000,2.6684,2.6755,2.6555,2.6755,100.67,2019-11-03 13:00:00
2374,1572782400000,2.6535,2.6867,2.6369,2.6867,5784.81,2019-11-03 12:00:00
2375,1572778800000,2.6689,2.6689,2.6689,2.6689,0.0,2019-11-03 11:00:00
2376,1572775200000,2.6734,2.6748,2.6422,2.6689,4906.04,2019-11-03 10:00:00
2377,1572771600000,2.6793,2.6972,2.6793,2.6972,347.67,2019-11-03 09:00:00
2378,1572768000000,2.6877,2.6877,2.6877,2.6877,0.0,2019-11-03 08:00:00
2379,1572764400000,2.689,2.689,2.6877,2.6877,184.64,2019-11-03 07:00:00
2380,1572760800000,2.6971,2.7044,2.6971,2.7044,226.25,2019-11-03 06:00:00
2381,1572757200000,2.6713,2.6877,2.6713,2.6877,44.15,2019-11-03 05:00:00
2382,1572753600000,2.6778,2.6784,2.6713,2.6784,1082.18,2019-11-03 04:00:00
2383,1572750000000,2.6801,2.6801,2.6801,2.6801,1431.54,2019-11-03 03:00:00
2384,1572746400000,2.7031,2.7031,2.6819,2.6819,1162.05,2019-11-03 02:00:00
2385,1572742800000,2.7077,2.7077,2.6917,2.6917,120.92,2019-11-03 01:00:00
2386,1572739200000,2.7079,2.7079,2.7064,2.7079,3250.63,2019-11-03 00:00:00
2387,1572735600000,2.6977,2.7055,2.6965,2.7055,87.79,2019-11-02 23:00:00
2388,1572732000000,2.7031,2.7066,2.7031,2.7066,119.93,2019-11-02 22:00:00
2389,1572728400000,2.7125,2.7125,2.6964,2.6964,1505.36,2019-11-02 21:00:00
2390,1572724800000,2.7295,2.7295,2.7125,2.7125,285.97,2019-11-02 20:00:00
2391,1572721200000,2.7052,2.7274,2.7052,2.7274,1729.47,2019-11-02 19:00:00
2392,1572717600000,2.7064,2.7064,2.6954,2.7052,486.5,2019-11-02 18:00:00
2393,1572714000000,2.697,2.7,2.6908,2.6985,1519.14,2019-11-02 17:00:00
2394,1572710400000,2.6956,2.7148,2.6956,2.7148,118.42,2019-11-02 16:00:00
2395,1572706800000,2.7024,2.7047,2.6986,2.7047,174.61,2019-11-02 15:00:00
2396,1572703200000,2.7027,2.7035,2.7027,2.7035,622.43,2019-11-02 14:00:00
2397,1572699600000,2.7043,2.7043,2.6929,2.6929,60.4,2019-11-02 13:00:00
2398,1572696000000,2.7244,2.7274,2.6956,2.6956,797.58,2019-11-02 12:00:00
2399,1572692400000,2.7127,2.7225,2.7127,2.7225,1275.31,2019-11-02 11:00:00
2400,1572688800000,2.7037,2.7112,2.7,2.7,114.27,2019-11-02 10:00:00
2401,1572685200000,2.7138,2.7138,2.7138,2.7138,4.17,2019-11-02 09:00:00
2402,1572681600000,2.7095,2.7095,2.6822,2.7088,2634.96,2019-11-02 08:00:00
2403,1572678000000,2.7196,2.7197,2.7196,2.7197,459.79,2019-11-02 07:00:00
2404,1572674400000,2.7146,2.7196,2.7105,2.7105,268.68,2019-11-02 06:00:00
2405,1572670800000,2.7395,2.7395,2.7142,2.7223,3010.05,2019-11-02 05:00:00
2406,1572667200000,2.7344,2.746,2.7329,2.7343,184.03,2019-11-02 04:00:00
2407,1572663600000,2.7363,2.7363,2.7351,2.7351,197.85,2019-11-02 03:00:00
2408,1572660000000,2.723,2.7291,2.7172,2.7247,77.17,2019-11-02 02:00:00
2409,1572656400000,2.7141,2.7388,2.7141,2.7214,1008.56,2019-11-02 01:00:00
2410,1572652800000,2.7245,2.736,2.7141,2.7142,1636.19,2019-11-02 00:00:00
2411,1572649200000,2.7043,2.7043,2.7032,2.7032,19.15,2019-11-01 23:00:00
2412,1572645600000,2.716,2.7252,2.7061,2.7061,1020.33,2019-11-01 22:00:00
2413,1572642000000,2.6994,2.7107,2.6941,2.7107,19.08,2019-11-01 21:00:00
2414,1572638400000,2.6715,2.7106,2.6715,2.7106,818.93,2019-11-01 20:00:00
2415,1572634800000,2.67,2.67,2.657,2.657,2049.86,2019-11-01 19:00:00
2416,1572631200000,2.675,2.675,2.675,2.675,60.69,2019-11-01 18:00:00
2417,1572627600000,2.677,2.6823,2.677,2.6823,107.71,2019-11-01 17:00:00
2418,1572624000000,2.6559,2.6821,2.6498,2.6774,182.77,2019-11-01 16:00:00
2419,1572620400000,2.6561,2.6741,2.6561,2.6741,38.44,2019-11-01 15:00:00
2420,1572616800000,2.6723,2.6754,2.658,2.6754,405.36,2019-11-01 14:00:00
2421,1572613200000,2.6822,2.6822,2.6694,2.6771,2070.3,2019-11-01 13:00:00
2422,1572609600000,2.6725,2.7089,2.671,2.6876,515.32,2019-11-01 12:00:00
2423,1572606000000,2.6752,2.6765,2.6673,2.6765,1123.92,2019-11-01 11:00:00
2424,1572602400000,2.684,2.6956,2.6839,2.6839,288.58,2019-11-01 10:00:00
2425,1572598800000,2.6931,2.6931,2.6615,2.6671,12615.97,2019-11-01 09:00:00
2426,1572595200000,2.7147,2.7147,2.6931,2.7038,5398.81,2019-11-01 08:00:00
2427,1572591600000,2.7175,2.7178,2.7175,2.7178,1153.66,2019-11-01 07:00:00
2428,1572588000000,2.7234,2.7446,2.7178,2.7446,1196.4,2019-11-01 06:00:00
2429,1572584400000,2.7389,2.7587,2.7225,2.7225,189.0,2019-11-01 05:00:00
2430,1572580800000,2.7225,2.76,2.7225,2.7382,515.3,2019-11-01 04:00:00
2431,1572577200000,2.7772,2.7772,2.736,2.736,141.75,2019-11-01 03:00:00
2432,1572573600000,2.736,2.7731,2.7,2.7731,2690.14,2019-11-01 02:00:00
2433,1572570000000,2.7584,2.7639,2.736,2.7389,1065.63,2019-11-01 01:00:00
2434,1572566400000,2.7498,2.7939,2.7474,2.7618,1629.69,2019-11-01 00:00:00
2435,1572562800000,2.7332,2.7379,2.7167,2.7167,226.13,2019-10-31 23:00:00
2436,1572559200000,2.7153,2.7225,2.7153,2.7171,76.67,2019-10-31 22:00:00
2437,1572555600000,2.6996,2.7241,2.6782,2.6956,6610.11,2019-10-31 21:00:00
2438,1572552000000,2.736,2.754,2.6997,2.7108,12149.42,2019-10-31 20:00:00
2439,1572548400000,2.7378,2.7604,2.7049,2.727,4552.94,2019-10-31 19:00:00
2440,1572544800000,2.6689,2.7498,2.653,2.7498,16111.22,2019-10-31 18:00:00
2441,1572541200000,2.6295,2.6628,2.6272,2.6628,985.16,2019-10-31 17:00:00
2442,1572537600000,2.6178,2.62,2.6126,2.62,168.17,2019-10-31 16:00:00
2443,1572534000000,2.6109,2.6163,2.6109,2.6163,127.37,2019-10-31 15:00:00
2444,1572530400000,2.6208,2.6208,2.6079,2.6079,155.4,2019-10-31 14:00:00
2445,1572526800000,2.618,2.6333,2.5998,2.6166,1665.65,2019-10-31 13:00:00
2446,1572523200000,2.5842,2.6292,2.5842,2.6072,657.02,2019-10-31 12:00:00
2447,1572519600000,2.5741,2.6052,2.5741,2.5909,91.64,2019-10-31 11:00:00
2448,1572516000000,2.5722,2.5888,2.5486,2.5552,4253.52,2019-10-31 10:00:00
2449,1572512400000,2.6024,2.6024,2.565,2.565,508.79,2019-10-31 09:00:00
2450,1572508800000,2.6,2.613,2.6,2.6048,706.83,2019-10-31 08:00:00
2451,1572505200000,2.6026,2.6026,2.5943,2.5943,430.15,2019-10-31 07:00:00
2452,1572501600000,2.6329,2.6329,2.6026,2.6026,1748.32,2019-10-31 06:00:00
2453,1572498000000,2.6032,2.6319,2.6032,2.6319,456.76,2019-10-31 05:00:00
2454,1572494400000,2.5967,2.5967,2.5774,2.594,871.06,2019-10-31 04:00:00
2455,1572490800000,2.5967,2.5967,2.5967,2.5967,630.19,2019-10-31 03:00:00
2456,1572487200000,2.5838,2.59,2.5838,2.5897,12259.73,2019-10-31 02:00:00
2457,1572483600000,2.6163,2.6163,2.5838,2.5838,4644.09,2019-10-31 01:00:00
2458,1572480000000,2.6204,2.6425,2.6204,2.6279,1019.93,2019-10-31 00:00:00
2459,1572476400000,2.6082,2.6082,2.6065,2.6065,67.54,2019-10-30 23:00:00
2460,1572472800000,2.6129,2.6222,2.6129,2.6171,1399.19,2019-10-30 22:00:00
2461,1572469200000,2.5774,2.6129,2.5774,2.6129,2984.69,2019-10-30 21:00:00
2462,1572465600000,2.5993,2.6,2.5792,2.5792,759.66,2019-10-30 20:00:00
2463,1572462000000,2.6032,2.6032,2.59,2.59,264.9,2019-10-30 19:00:00
2464,1572458400000,2.5808,2.5915,2.5804,2.5915,452.33,2019-10-30 18:00:00
2465,1572454800000,2.5767,2.5767,2.5695,2.5695,184.3,2019-10-30 17:00:00
2466,1572451200000,2.6032,2.6034,2.5647,2.5647,70.62,2019-10-30 16:00:00
2467,1572447600000,2.572,2.5964,2.572,2.5764,2540.67,2019-10-30 15:00:00
2468,1572444000000,2.55,2.572,2.5399,2.572,218.57,2019-10-30 14:00:00
2469,1572440400000,2.5665,2.5716,2.5399,2.5399,1280.73,2019-10-30 13:00:00
2470,1572436800000,2.5519,2.5665,2.5519,2.5665,277.62,2019-10-30 12:00:00
2471,1572433200000,2.5649,2.5649,2.5156,2.52,4200.53,2019-10-30 11:00:00
2472,1572429600000,2.618,2.618,2.5492,2.5736,614.29,2019-10-30 10:00:00
2473,1572426000000,2.6241,2.6282,2.6167,2.6282,110.89,2019-10-30 09:00:00
2474,1572422400000,2.6128,2.6129,2.5945,2.5945,73.12,2019-10-30 08:00:00
2475,1572418800000,2.6,2.6245,2.5981,2.5981,142.93,2019-10-30 07:00:00
2476,1572415200000,2.5526,2.5999,2.5526,2.5879,1619.86,2019-10-30 06:00:00
2477,1572411600000,2.5904,2.5998,2.5465,2.5504,6713.52,2019-10-30 05:00:00
2478,1572408000000,2.615,2.6317,2.5924,2.6,1650.85,2019-10-30 04:00:00
2479,1572404400000,2.6144,2.6367,2.6001,2.6367,605.7,2019-10-30 03:00:00
2480,1572400800000,2.6363,2.6363,2.6154,2.6282,25081.52,2019-10-30 02:00:00
2481,1572397200000,2.6379,2.6515,2.6355,2.6483,321.08,2019-10-30 01:00:00
2482,1572393600000,2.6711,2.6784,2.642,2.6504,861.05,2019-10-30 00:00:00
2483,1572390000000,2.6721,2.6721,2.6555,2.6555,90.64,2019-10-29 23:00:00
2484,1572386400000,2.6812,2.6956,2.6665,2.6745,100.47,2019-10-29 22:00:00
2485,1572382800000,2.6722,2.676,2.6555,2.6689,2324.27,2019-10-29 21:00:00
2486,1572379200000,2.6724,2.699,2.6724,2.6834,1663.82,2019-10-29 20:00:00
2487,1572375600000,2.688,2.69,2.6392,2.6719,4377.64,2019-10-29 19:00:00
2488,1572372000000,2.6982,2.7178,2.6897,2.6897,1576.03,2019-10-29 18:00:00
2489,1572368400000,2.6724,2.6881,2.6724,2.6874,67.44,2019-10-29 17:00:00
