,Time,Open,High,Low,Close,Volume,Date
2161,1573549200000,2.7386,2.7386,2.7386,2.7386,0.0,2019-11-12 09:00:00
2162,1573545600000,2.7386,2.7386,2.7386,2.7386,0.0,2019-11-12 08:00:00
2163,1573542000000,2.7386,2.7386,2.7386,2.7386,0.0,2019-11-12 07:00:00
2164,1573538400000,2.7386,2.7386,2.7386,2.7386,74.0,2019-11-12 06:00:00
2165,1573534800000,2.7505,2.7505,2.7386,2.7386,187.5,2019-11-12 05:00:00
2166,1573531200000,2.7567,2.7567,2.7567,2.7567,0.0,2019-11-12 04:00:00
2167,1573527600000,2.7778,2.7778,2.7567,2.7567,69.78,2019-11-12 03:00:00
2168,1573524000000,2.7572,2.7572,2.7572,2.7572,306.36,2019-11-12 02:00:00
2169,1573520400000,2.7496,2.7572,2.7487,2.7572,143.59,2019-11-12 01:00:00
2170,1573516800000,2.7351,2.7351,2.7351,2.7351,21.0,2019-11-12 00:00:00
2171,1573513200000,2.7271,2.7271,2.7271,2.7271,15.71,2019-11-11 23:00:00
2172,1573509600000,2.7252,2.7271,2.7252,2.7271,265.91,2019-11-11 22:00:00
2173,1573506000000,2.7247,2.7247,2.7152,2.7152,184.65,2019-11-11 21:00:00
2174,1573502400000,2.7321,2.7321,2.7321,2.7321,9.99,2019-11-11 20:00:00
2175,1573498800000,2.7222,2.7432,2.7222,2.7251,436.12,2019-11-11 19:00:00
2176,1573495200000,2.7141,2.7141,2.7141,2.7141,23.22,2019-11-11 18:00:00
2177,1573491600000,2.7002,2.7002,2.7002,2.7002,48.88,2019-11-11 17:00:00
2178,1573488000000,2.7132,2.7132,2.7099,2.7099,24.97,2019-11-11 16:00:00
2179,1573484400000,2.723,2.723,2.723,2.723,0.0,2019-11-11 15:00:00
2180,1573480800000,2.704,2.723,2.704,2.723,209.85,2019-11-11 14:00:00
2181,1573477200000,2.7056,2.7056,2.6944,2.6976,327.96,2019-11-11 13:00:00
2182,1573473600000,2.6898,2.7046,2.6898,2.7046,107.46,2019-11-11 12:00:00
2183,1573470000000,2.6979,2.6988,2.6955,2.6955,105.83,2019-11-11 11:00:00
2184,1573466400000,2.696,2.7098,2.6955,2.7098,116.56,2019-11-11 10:00:00
2185,1573462800000,2.7137,2.7137,2.6693,2.6734,937.19,2019-11-11 09:00:00
2186,1573459200000,2.722,2.722,2.7133,2.7133,1473.81,2019-11-11 08:00:00
2187,1573455600000,2.7181,2.7228,2.7181,2.7228,402.61,2019-11-11 07:00:00
2188,1573452000000,2.7335,2.7335,2.7052,2.7107,851.83,2019-11-11 06:00:00
2189,1573448400000,2.7464,2.7464,2.7333,2.7333,836.5,2019-11-11 05:00:00
2190,1573444800000,2.7494,2.7494,2.7494,2.7494,25.49,2019-11-11 04:00:00
2191,1573441200000,2.7638,2.7638,2.7633,2.7633,8.0,2019-11-11 03:00:00
2192,1573437600000,2.7568,2.7568,2.7568,2.7568,0.0,2019-11-11 02:00:00
2193,1573434000000,2.7497,2.7568,2.7497,2.7568,57.34,2019-11-11 01:00:00
2194,1573430400000,2.7628,2.7628,2.7628,2.7628,0.0,2019-11-11 00:00:00
2195,1573426800000,2.7737,2.7737,2.7628,2.7628,103.28,2019-11-10 23:00:00
2196,1573423200000,2.7667,2.7667,2.7667,2.7667,69.63,2019-11-10 22:00:00
2197,1573419600000,2.786,2.786,2.7738,2.7738,59.21,2019-11-10 21:00:00
2198,1573416000000,2.787,2.787,2.787,2.787,0.0,2019-11-10 20:00:00
2199,1573412400000,2.787,2.787,2.787,2.787,0.0,2019-11-10 19:00:00
2200,1573408800000,2.7815,2.7952,2.7815,2.787,244.88,2019-11-10 18:00:00
2201,1573405200000,2.7589,2.7589,2.7589,2.7589,42.92,2019-11-10 17:00:00
2202,1573401600000,2.7713,2.8022,2.7344,2.785,1498.76,2019-11-10 16:00:00
2203,1573398000000,2.7762,2.7762,2.7591,2.7591,450.18,2019-11-10 15:00:00
2204,1573394400000,2.8012,2.8012,2.7937,2.7937,41.18,2019-11-10 14:00:00
2205,1573390800000,2.7917,2.7917,2.7917,2.7917,0.0,2019-11-10 13:00:00
2206,1573387200000,2.7917,2.7917,2.7917,2.7917,0.0,2019-11-10 12:00:00
2207,1573383600000,2.802,2.802,2.7917,2.7917,121.33,2019-11-10 11:00:00
2208,1573380000000,2.8087,2.8087,2.8087,2.8087,0.0,2019-11-10 10:00:00
2209,1573376400000,2.8087,2.8087,2.8087,2.8087,0.0,2019-11-10 09:00:00
2210,1573372800000,2.8254,2.8254,2.8087,2.8087,17.9,2019-11-10 08:00:00
2211,1573369200000,2.8253,2.8339,2.8253,2.8339,63.01,2019-11-10 07:00:00
2212,1573365600000,2.7836,2.7836,2.7836,2.7836,0.0,2019-11-10 06:00:00
2213,1573362000000,2.7836,2.7836,2.7836,2.7836,0.0,2019-11-10 05:00:00
2214,1573358400000,2.7836,2.7836,2.7836,2.7836,0.0,2019-11-10 04:00:00
2215,1573354800000,2.7836,2.7836,2.7836,2.7836,0.0,2019-11-10 03:00:00
2216,1573351200000,2.7836,2.7836,2.7836,2.7836,0.0,2019-11-10 02:00:00
2217,1573347600000,2.7836,2.7836,2.7836,2.7836,0.0,2019-11-10 01:00:00
2218,1573344000000,2.7836,2.7836,2.7836,2.7836,50.0,2019-11-10 00:00:00
2219,1573340400000,2.7908,2.7908,2.7908,2.7908,50.0,2019-11-09 23:00:00
2220,1573336800000,2.815,2.815,2.815,2.815,39.42,2019-11-09 22:00:00
2221,1573333200000,2.7972,2.7972,2.7938,2.7938,129.98,2019-11-09 21:00:00
2222,1573329600000,2.812,2.831,2.8069,2.8173,362.38,2019-11-09 20:00:00
2223,1573326000000,2.8174,2.8298,2.8167,2.8298,108.82,2019-11-09 19:00:00
2224,1573322400000,2.7902,2.7902,2.7902,2.7902,0.0,2019-11-09 18:00:00
2225,1573318800000,2.8103,2.8194,2.7902,2.7902,814.58,2019-11-09 17:00:00
2226,1573315200000,2.8403,2.8444,2.7693,2.8125,1337.07,2019-11-09 16:00:00
2227,1573311600000,2.8034,2.8272,2.7946,2.8272,356.5,2019-11-09 15:00:00
2228,1573308000000,2.8,2.8,2.7761,2.7847,132.59,2019-11-09 14:00:00
2229,1573304400000,2.7476,2.8112,2.7476,2.8112,326.46,2019-11-09 13:00:00
2230,1573300800000,2.7311,2.7412,2.7311,2.7412,103.52,2019-11-09 12:00:00
2231,1573297200000,2.7288,2.7288,2.7254,2.7275,217.05,2019-11-09 11:00:00
2232,1573293600000,2.7391,2.7403,2.7322,2.7322,1445.94,2019-11-09 10:00:00
2233,1573290000000,2.7476,2.7476,2.7432,2.7432,190.77,2019-11-09 09:00:00
2234,1573286400000,2.7138,2.7363,2.7138,2.7331,199.67,2019-11-09 08:00:00
2235,1573282800000,2.718,2.718,2.7132,2.7132,34.16,2019-11-09 07:00:00
2236,1573279200000,2.7341,2.7341,2.7195,2.7195,243.06,2019-11-09 06:00:00
2237,1573275600000,2.719,2.7355,2.7188,2.7355,305.23,2019-11-09 05:00:00
2238,1573272000000,2.7314,2.7314,2.7314,2.7314,28.66,2019-11-09 04:00:00
2239,1573268400000,2.755,2.755,2.755,2.755,40.52,2019-11-09 03:00:00
2240,1573264800000,2.7533,2.7533,2.7422,2.7422,77.28,2019-11-09 02:00:00
2241,1573261200000,2.7506,2.7722,2.7447,2.7633,297.13,2019-11-09 01:00:00
2242,1573257600000,2.7055,2.7611,2.7052,2.7474,515.04,2019-11-09 00:00:00
2243,1573254000000,2.7099,2.7099,2.7059,2.7077,703.7,2019-11-08 23:00:00
2244,1573250400000,2.7057,2.7057,2.7057,2.7057,50.0,2019-11-08 22:00:00
2245,1573246800000,2.71,2.7138,2.6828,2.6828,522.81,2019-11-08 21:00:00
2246,1573243200000,2.682,2.7166,2.682,2.7166,574.61,2019-11-08 20:00:00
2247,1573239600000,2.6635,2.6635,2.6635,2.6635,12.02,2019-11-08 19:00:00
2248,1573236000000,2.6547,2.6547,2.6547,2.6547,25.55,2019-11-08 18:00:00
2249,1573232400000,2.6509,2.6509,2.6509,2.6509,0.0,2019-11-08 17:00:00
2250,1573228800000,2.658,2.658,2.6509,2.6509,24.95,2019-11-08 16:00:00
2251,1573225200000,2.6475,2.6475,2.6475,2.6475,15.51,2019-11-08 15:00:00
2252,1573221600000,2.6274,2.6872,2.6274,2.6504,850.78,2019-11-08 14:00:00
2253,1573218000000,2.6587,2.6641,2.6169,2.6257,1021.5,2019-11-08 13:00:00
2254,1573214400000,2.6907,2.6907,2.6907,2.6907,0.0,2019-11-08 12:00:00
2255,1573210800000,2.6833,2.6907,2.6833,2.6907,66.41,2019-11-08 11:00:00
2256,1573207200000,2.6656,2.6656,2.6656,2.6656,0.0,2019-11-08 10:00:00
2257,1573203600000,2.6738,2.6738,2.6656,2.6656,305.86,2019-11-08 09:00:00
2258,1573200000000,2.6944,2.6944,2.6764,2.6764,388.69,2019-11-08 08:00:00
2259,1573196400000,2.6938,2.6938,2.6859,2.6859,142.86,2019-11-08 07:00:00
2260,1573192800000,2.69,2.69,2.69,2.69,25.74,2019-11-08 06:00:00
2261,1573189200000,2.6974,2.6974,2.6974,2.6974,0.0,2019-11-08 05:00:00
2262,1573185600000,2.6974,2.6974,2.6974,2.6974,123.74,2019-11-08 04:00:00
2263,1573182000000,2.7052,2.717,2.7052,2.717,214.35,2019-11-08 03:00:00
2264,1573178400000,2.6861,2.7267,2.6861,2.7267,1587.26,2019-11-08 02:00:00
2265,1573174800000,2.6857,2.7046,2.6857,2.7046,200.0,2019-11-08 01:00:00
2266,1573171200000,2.6884,2.6884,2.6884,2.6884,0.0,2019-11-08 00:00:00
2267,1573167600000,2.6884,2.6884,2.6884,2.6884,15.64,2019-11-07 23:00:00
2268,1573164000000,2.679,2.679,2.679,2.679,0.0,2019-11-07 22:00:00
2269,1573160400000,2.679,2.679,2.679,2.679,50.0,2019-11-07 21:00:00
2270,1573156800000,2.6701,2.6701,2.6701,2.6701,0.0,2019-11-07 20:00:00
2271,1573153200000,2.6924,2.6924,2.6701,2.6701,645.93,2019-11-07 19:00:00
2272,1573149600000,2.69,2.7102,2.6889,2.6961,196.67,2019-11-07 18:00:00
2273,1573146000000,2.6741,2.6855,2.6741,2.6855,127.8,2019-11-07 17:00:00
2274,1573142400000,2.6861,2.6861,2.6861,2.6861,0.0,2019-11-07 16:00:00
2275,1573138800000,2.6863,2.6863,2.6861,2.6861,75.0,2019-11-07 15:00:00
2276,1573135200000,2.6923,2.6923,2.6923,2.6923,54.99,2019-11-07 14:00:00
2277,1573131600000,2.6937,2.6937,2.6842,2.6842,67.96,2019-11-07 13:00:00
2278,1573128000000,2.6703,2.7096,2.6584,2.7059,410.88,2019-11-07 12:00:00
2279,1573124400000,2.6508,2.6652,2.6508,2.6634,283.08,2019-11-07 11:00:00
2280,1573120800000,2.6524,2.6544,2.62,2.6544,855.57,2019-11-07 10:00:00
2281,1573117200000,2.6833,2.6833,2.6701,2.6701,56.37,2019-11-07 09:00:00
2282,1573113600000,2.6907,2.6942,2.6907,2.6942,36.23,2019-11-07 08:00:00
2283,1573110000000,2.6911,2.6911,2.6911,2.6911,8.0,2019-11-07 07:00:00
2284,1573106400000,2.6903,2.6903,2.6762,2.6762,541.39,2019-11-07 06:00:00
2285,1573102800000,2.6723,2.6725,2.6524,2.6614,258.98,2019-11-07 05:00:00
2286,1573099200000,2.6828,2.6828,2.6828,2.6828,0.0,2019-11-07 04:00:00
2287,1573095600000,2.677,2.6828,2.677,2.6828,72.83,2019-11-07 03:00:00
2288,1573092000000,2.6962,2.6962,2.6807,2.6807,201.59,2019-11-07 02:00:00
2289,1573088400000,2.726,2.7315,2.7136,2.7168,391.27,2019-11-07 01:00:00
2290,1573084800000,2.749,2.749,2.7288,2.7324,280.7,2019-11-07 00:00:00
2291,1573081200000,2.7371,2.7371,2.7371,2.7371,70.0,2019-11-06 23:00:00
2292,1573077600000,2.7299,2.7493,2.7297,2.7493,30.02,2019-11-06 22:00:00
2293,1573074000000,2.7605,2.7714,2.7585,2.7585,721.42,2019-11-06 21:00:00
2294,1573070400000,2.7088,2.8143,2.7088,2.7625,2048.68,2019-11-06 20:00:00
2295,1573066800000,2.6975,2.7,2.6882,2.6977,886.49,2019-11-06 19:00:00
2296,1573063200000,2.6789,2.6913,2.6789,2.6913,84.37,2019-11-06 18:00:00
2297,1573059600000,2.6576,2.6576,2.6576,2.6576,70.0,2019-11-06 17:00:00
2298,1573056000000,2.6629,2.6661,2.6629,2.6661,93.53,2019-11-06 16:00:00
2299,1573052400000,2.6681,2.6681,2.6681,2.6681,25.0,2019-11-06 15:00:00
2300,1573048800000,2.6685,2.6685,2.6685,2.6685,11.74,2019-11-06 14:00:00
2301,1573045200000,2.6601,2.6601,2.6601,2.6601,0.0,2019-11-06 13:00:00
2302,1573041600000,2.6601,2.6601,2.6601,2.6601,21.51,2019-11-06 12:00:00
2303,1573038000000,2.6648,2.6648,2.6569,2.6569,55.65,2019-11-06 11:00:00
2304,1573034400000,2.6767,2.6767,2.6767,2.6767,0.0,2019-11-06 10:00:00
2305,1573030800000,2.6767,2.6767,2.6767,2.6767,35.0,2019-11-06 09:00:00
2306,1573027200000,2.68,2.68,2.68,2.68,54.59,2019-11-06 08:00:00
2307,1573023600000,2.683,2.683,2.6797,2.6797,58.55,2019-11-06 07:00:00
2308,1573020000000,2.6753,2.6753,2.6753,2.6753,27.26,2019-11-06 06:00:00
2309,1573016400000,2.6794,2.6794,2.6787,2.6787,63.2,2019-11-06 05:00:00
2310,1573012800000,2.6686,2.6686,2.6686,2.6686,0.0,2019-11-06 04:00:00
2311,1573009200000,2.6686,2.6686,2.6686,2.6686,0.0,2019-11-06 03:00:00
2312,1573005600000,2.6686,2.6686,2.6686,2.6686,51.8,2019-11-06 02:00:00
2313,1573002000000,2.6673,2.6673,2.6673,2.6673,13.94,2019-11-06 01:00:00
2314,1572998400000,2.6747,2.6747,2.6673,2.6673,281.67,2019-11-06 00:00:00
2315,1572994800000,2.6783,2.6783,2.6783,2.6783,100.0,2019-11-05 23:00:00
2316,1572991200000,2.6802,2.6802,2.6785,2.6785,800.95,2019-11-05 22:00:00
2317,1572987600000,2.6814,2.6814,2.6814,2.6814,500.0,2019-11-05 21:00:00
2318,1572984000000,2.687,2.687,2.6835,2.6861,241.39,2019-11-05 20:00:00
2319,1572980400000,2.6849,2.687,2.6849,2.687,41.31,2019-11-05 19:00:00
2320,1572976800000,2.6874,2.6909,2.6874,2.6875,86.47,2019-11-05 18:00:00
2321,1572973200000,2.6835,2.6835,2.6835,2.6835,21.95,2019-11-05 17:00:00
2322,1572969600000,2.6857,2.6857,2.6819,2.6839,69.98,2019-11-05 16:00:00
2323,1572966000000,2.6848,2.6894,2.6833,2.6894,205.02,2019-11-05 15:00:00
2324,1572962400000,2.6756,2.6756,2.6756,2.6756,22.56,2019-11-05 14:00:00
2325,1572958800000,2.6752,2.6752,2.6605,2.6605,552.0,2019-11-05 13:00:00
2326,1572955200000,2.6857,2.686,2.6857,2.686,64.48,2019-11-05 12:00:00
2327,1572951600000,2.6687,2.6687,2.6687,2.6687,23.49,2019-11-05 11:00:00
2328,1572948000000,2.6695,2.6695,2.6592,2.6675,4400.93,2019-11-05 10:00:00
2329,1572944400000,2.6669,2.6695,2.6669,2.6695,580.51,2019-11-05 09:00:00
2330,1572940800000,2.643,2.643,2.643,2.643,0.0,2019-11-05 08:00:00
2331,1572937200000,2.643,2.643,2.643,2.643,7.56,2019-11-05 07:00:00
2332,1572933600000,2.6498,2.6498,2.6498,2.6498,125.0,2019-11-05 06:00:00
2333,1572930000000,2.6687,2.6687,2.6492,2.6492,42.27,2019-11-05 05:00:00
2334,1572926400000,2.6682,2.6682,2.6682,2.6682,0.0,2019-11-05 04:00:00
2335,1572922800000,2.6682,2.6682,2.6682,2.6682,0.0,2019-11-05 03:00:00
2336,1572919200000,2.6483,2.6682,2.6483,2.6682,48.49,2019-11-05 02:00:00
2337,1572915600000,2.6535,2.6644,2.6447,2.6447,596.25,2019-11-05 01:00:00
2338,1572912000000,2.6742,2.6742,2.6384,2.658,1216.54,2019-11-05 00:00:00
2339,1572908400000,2.6866,2.6866,2.6861,2.6861,43.02,2019-11-04 23:00:00
2340,1572904800000,2.6864,2.6864,2.6666,2.6666,564.49,2019-11-04 22:00:00
2341,1572901200000,2.7013,2.7105,2.7013,2.7062,74.37,2019-11-04 21:00:00
2342,1572897600000,2.7053,2.7213,2.6774,2.695,3305.62,2019-11-04 20:00:00
2343,1572894000000,2.684,2.6915,2.684,2.6915,59.53,2019-11-04 19:00:00
2344,1572890400000,2.6929,2.6937,2.6929,2.6937,173.81,2019-11-04 18:00:00
2345,1572886800000,2.7016,2.7016,2.7016,2.7016,36.18,2019-11-04 17:00:00
2346,1572883200000,2.7278,2.7278,2.701,2.7163,392.17,2019-11-04 16:00:00
2347,1572879600000,2.7039,2.7039,2.7039,2.7039,155.87,2019-11-04 15:00:00
2348,1572876000000,2.7177,2.7248,2.7177,2.7205,183.31,2019-11-04 14:00:00
2349,1572872400000,2.691,2.7133,2.691,2.7066,308.66,2019-11-04 13:00:00
2350,1572868800000,2.672,2.672,2.672,2.672,59.0,2019-11-04 12:00:00
2351,1572865200000,2.6509,2.6509,2.6509,2.6509,0.0,2019-11-04 11:00:00
2352,1572861600000,2.6509,2.6509,2.6509,2.6509,0.0,2019-11-04 10:00:00
2353,1572858000000,2.6509,2.6509,2.6509,2.6509,0.0,2019-11-04 09:00:00
2354,1572854400000,2.6509,2.6509,2.6509,2.6509,0.0,2019-11-04 08:00:00
2355,1572850800000,2.6509,2.6509,2.6509,2.6509,31.33,2019-11-04 07:00:00
2356,1572847200000,2.6417,2.6417,2.6384,2.6384,47.05,2019-11-04 06:00:00
2357,1572843600000,2.6331,2.6331,2.6331,2.6331,0.0,2019-11-04 05:00:00
2358,1572840000000,2.6356,2.6356,2.6331,2.6331,76.86,2019-11-04 04:00:00
2359,1572836400000,2.6383,2.6393,2.6383,2.6393,71.87,2019-11-04 03:00:00
2360,1572832800000,2.6394,2.6394,2.6394,2.6394,25.0,2019-11-04 02:00:00
2361,1572829200000,2.6414,2.6414,2.6414,2.6414,18.21,2019-11-04 01:00:00
2362,1572825600000,2.6637,2.6637,2.6637,2.6637,0.0,2019-11-04 00:00:00
2363,1572822000000,2.663,2.6637,2.6585,2.6637,104.79,2019-11-03 23:00:00
2364,1572818400000,2.6536,2.6536,2.6536,2.6536,61.87,2019-11-03 22:00:00
2365,1572814800000,2.63,2.63,2.63,2.63,259.74,2019-11-03 21:00:00
2366,1572811200000,2.6542,2.6542,2.6542,2.6542,0.0,2019-11-03 20:00:00
2367,1572807600000,2.6542,2.6542,2.6542,2.6542,21.51,2019-11-03 19:00:00
2368,1572804000000,2.6542,2.6542,2.6542,2.6542,0.0,2019-11-03 18:00:00
2369,1572800400000,2.6542,2.6542,2.6542,2.6542,0.0,2019-11-03 17:00:00
2370,1572796800000,2.6542,2.6542,2.6542,2.6542,0.0,2019-11-03 16:00:00
2371,1572793200000,2.6542,2.6542,2.6542,2.6542,128.12,2019-11-03 15:00:00
2372,1572789600000,2.65,2.65,2.65,2.65,10.0,2019-11-03 14:00:00
2373,1572786000000,2.6627,2.6627,2.6627,2.6627,8.0,2019-11-03 13:00:00
2374,1572782400000,2.6572,2.6572,2.6347,2.64,616.85,2019-11-03 12:00:00
2375,1572778800000,2.6582,2.6582,2.6582,2.6582,58.03,2019-11-03 11:00:00
2376,1572775200000,2.6792,2.6792,2.6792,2.6792,47.37,2019-11-03 10:00:00
2377,1572771600000,2.6883,2.6883,2.6883,2.6883,0.0,2019-11-03 09:00:00
2378,1572768000000,2.6883,2.6883,2.6883,2.6883,0.0,2019-11-03 08:00:00
2379,1572764400000,2.6883,2.6883,2.6883,2.6883,0.0,2019-11-03 07:00:00
2380,1572760800000,2.6883,2.6883,2.6883,2.6883,0.0,2019-11-03 06:00:00
2381,1572757200000,2.674,2.6883,2.674,2.6883,480.0,2019-11-03 05:00:00
2382,1572753600000,2.6799,2.6799,2.6748,2.6748,351.39,2019-11-03 04:00:00
2383,1572750000000,2.6808,2.6808,2.6808,2.6808,0.0,2019-11-03 03:00:00
2384,1572746400000,2.6963,2.6963,2.68,2.6808,882.78,2019-11-03 02:00:00
2385,1572742800000,2.71,2.71,2.71,2.71,1456.31,2019-11-03 01:00:00
2386,1572739200000,2.6963,2.6963,2.6928,2.6928,50.72,2019-11-03 00:00:00
2387,1572735600000,2.7134,2.7134,2.7134,2.7134,0.0,2019-11-02 23:00:00
2388,1572732000000,2.7134,2.7134,2.7134,2.7134,0.0,2019-11-02 22:00:00
2389,1572728400000,2.7134,2.7134,2.7134,2.7134,165.36,2019-11-02 21:00:00
2390,1572724800000,2.727,2.727,2.7237,2.7237,1221.37,2019-11-02 20:00:00
2391,1572721200000,2.707,2.707,2.707,2.707,0.0,2019-11-02 19:00:00
2392,1572717600000,2.707,2.707,2.707,2.707,59.0,2019-11-02 18:00:00
2393,1572714000000,2.6986,2.6986,2.6905,2.6905,85.0,2019-11-02 17:00:00
2394,1572710400000,2.7038,2.7038,2.7038,2.7038,0.0,2019-11-02 16:00:00
2395,1572706800000,2.7038,2.7038,2.7038,2.7038,587.87,2019-11-02 15:00:00
2396,1572703200000,2.6947,2.7043,2.6947,2.6994,137.54,2019-11-02 14:00:00
2397,1572699600000,2.6995,2.6995,2.695,2.6977,209.05,2019-11-02 13:00:00
2398,1572696000000,2.7023,2.7044,2.6925,2.7044,1937.84,2019-11-02 12:00:00
2399,1572692400000,2.7075,2.7075,2.7075,2.7075,0.0,2019-11-02 11:00:00
2400,1572688800000,2.7041,2.7075,2.7032,2.7075,101.93,2019-11-02 10:00:00
2401,1572685200000,2.7183,2.7183,2.7082,2.7082,139.23,2019-11-02 09:00:00
2402,1572681600000,2.7058,2.7058,2.6846,2.6988,774.2,2019-11-02 08:00:00
2403,1572678000000,2.7244,2.7244,2.7244,2.7244,0.0,2019-11-02 07:00:00
2404,1572674400000,2.7244,2.7244,2.7244,2.7244,0.0,2019-11-02 06:00:00
2405,1572670800000,2.7244,2.7244,2.7244,2.7244,25.7,2019-11-02 05:00:00
2406,1572667200000,2.7179,2.7179,2.7179,2.7179,0.0,2019-11-02 04:00:00
2407,1572663600000,2.7179,2.7179,2.7179,2.7179,0.0,2019-11-02 03:00:00
2408,1572660000000,2.7179,2.7179,2.7179,2.7179,0.0,2019-11-02 02:00:00
2409,1572656400000,2.7179,2.7179,2.7179,2.7179,0.0,2019-11-02 01:00:00
2410,1572652800000,2.7254,2.7254,2.7179,2.7179,96.12,2019-11-02 00:00:00
2411,1572649200000,2.7102,2.7104,2.7102,2.7104,64.94,2019-11-01 23:00:00
2412,1572645600000,2.7159,2.7159,2.7133,2.7133,95.74,2019-11-01 22:00:00
2413,1572642000000,2.6917,2.6917,2.6917,2.6917,8.88,2019-11-01 21:00:00
2414,1572638400000,2.6929,2.6929,2.6929,2.6929,28.31,2019-11-01 20:00:00
2415,1572634800000,2.66,2.66,2.6566,2.6592,23.98,2019-11-01 19:00:00
2416,1572631200000,2.6724,2.6724,2.6724,2.6724,0.0,2019-11-01 18:00:00
2417,1572627600000,2.6724,2.6724,2.6724,2.6724,27.47,2019-11-01 17:00:00
2418,1572624000000,2.65,2.6809,2.65,2.6809,108.53,2019-11-01 16:00:00
2419,1572620400000,2.6728,2.6728,2.6673,2.6673,107.06,2019-11-01 15:00:00
2420,1572616800000,2.6676,2.6676,2.6543,2.6543,18.62,2019-11-01 14:00:00
2421,1572613200000,2.6955,2.6955,2.6758,2.6758,159.0,2019-11-01 13:00:00
2422,1572609600000,2.6785,2.7046,2.6785,2.7046,116.63,2019-11-01 12:00:00
2423,1572606000000,2.674,2.674,2.6695,2.6718,203.46,2019-11-01 11:00:00
2424,1572602400000,2.6605,2.6605,2.6605,2.6605,0.0,2019-11-01 10:00:00
2425,1572598800000,2.6852,2.6852,2.6605,2.6605,559.43,2019-11-01 09:00:00
2426,1572595200000,2.7114,2.7114,2.6916,2.6916,234.95,2019-11-01 08:00:00
2427,1572591600000,2.7216,2.7267,2.7216,2.7267,75.27,2019-11-01 07:00:00
2428,1572588000000,2.7164,2.7481,2.7164,2.7342,2081.97,2019-11-01 06:00:00
2429,1572584400000,2.7503,2.7503,2.7258,2.7258,42.73,2019-11-01 05:00:00
2430,1572580800000,2.7144,2.7411,2.7144,2.7297,193.25,2019-11-01 04:00:00
2431,1572577200000,2.777,2.7806,2.7366,2.7366,153.32,2019-11-01 03:00:00
2432,1572573600000,2.7411,2.7735,2.7411,2.7735,949.23,2019-11-01 02:00:00
2433,1572570000000,2.7729,2.7729,2.7351,2.7556,542.46,2019-11-01 01:00:00
2434,1572566400000,2.7648,2.7928,2.7637,2.7674,2009.11,2019-11-01 00:00:00
2435,1572562800000,2.732,2.732,2.732,2.732,31.86,2019-10-31 23:00:00
2436,1572559200000,2.7239,2.7239,2.7239,2.7239,0.0,2019-10-31 22:00:00
2437,1572555600000,2.6827,2.7312,2.678,2.7239,440.38,2019-10-31 21:00:00
2438,1572552000000,2.7267,2.75,2.7125,2.7125,732.57,2019-10-31 20:00:00
2439,1572548400000,2.7292,2.7312,2.7091,2.7218,283.88,2019-10-31 19:00:00
2440,1572544800000,2.6789,2.7452,2.678,2.7436,1575.61,2019-10-31 18:00:00
2441,1572541200000,2.6443,2.6584,2.6443,2.6584,545.89,2019-10-31 17:00:00
2442,1572537600000,2.6142,2.6142,2.6142,2.6142,0.0,2019-10-31 16:00:00
2443,1572534000000,2.6183,2.6183,2.6142,2.6142,109.58,2019-10-31 15:00:00
2444,1572530400000,2.6106,2.6106,2.6036,2.61,390.0,2019-10-31 14:00:00
2445,1572526800000,2.6007,2.6316,2.6007,2.6316,131.66,2019-10-31 13:00:00
2446,1572523200000,2.5877,2.6315,2.5877,2.6151,641.68,2019-10-31 12:00:00
2447,1572519600000,2.5718,2.6018,2.5718,2.5994,658.95,2019-10-31 11:00:00
2448,1572516000000,2.5781,2.5781,2.5431,2.5431,1749.75,2019-10-31 10:00:00
2449,1572512400000,2.5827,2.5827,2.5722,2.5722,244.59,2019-10-31 09:00:00
2450,1572508800000,2.5982,2.6044,2.5971,2.6044,114.16,2019-10-31 08:00:00
2451,1572505200000,2.5977,2.5977,2.5977,2.5977,50.0,2019-10-31 07:00:00
2452,1572501600000,2.6243,2.6243,2.5981,2.6104,429.09,2019-10-31 06:00:00
2453,1572498000000,2.6,2.6,2.6,2.6,7.14,2019-10-31 05:00:00
2454,1572494400000,2.592,2.592,2.592,2.592,0.0,2019-10-31 04:00:00
2455,1572490800000,2.592,2.592,2.592,2.592,0.0,2019-10-31 03:00:00
2456,1572487200000,2.592,2.592,2.592,2.592,0.0,2019-10-31 02:00:00
2457,1572483600000,2.605,2.605,2.592,2.592,273.88,2019-10-31 01:00:00
2458,1572480000000,2.6326,2.6362,2.6313,2.6313,166.2,2019-10-31 00:00:00
2459,1572476400000,2.5952,2.5952,2.5952,2.5952,0.0,2019-10-30 23:00:00
2460,1572472800000,2.6134,2.6134,2.5952,2.5952,309.46,2019-10-30 22:00:00
2461,1572469200000,2.5829,2.6074,2.5829,2.6074,348.28,2019-10-30 21:00:00
2462,1572465600000,2.6026,2.6026,2.6026,2.6026,0.0,2019-10-30 20:00:00
2463,1572462000000,2.6026,2.6026,2.6026,2.6026,122.66,2019-10-30 19:00:00
2464,1572458400000,2.5864,2.5864,2.5864,2.5864,28.46,2019-10-30 18:00:00
2465,1572454800000,2.5647,2.5647,2.5647,2.5647,21.96,2019-10-30 17:00:00
2466,1572451200000,2.5953,2.6,2.5612,2.5612,628.98,2019-10-30 16:00:00
2467,1572447600000,2.5652,2.5756,2.5652,2.5756,40.0,2019-10-30 15:00:00
