,Time,Open,High,Low,Close,Volume,Date
2178,1573488000000,0.27154,0.27315,0.27153,0.27315,2461.2,2019-11-11 16:00:00
2179,1573484400000,0.27318,0.27318,0.27318,0.27318,0.0,2019-11-11 15:00:00
2180,1573480800000,0.27318,0.27318,0.27318,0.27318,102.2,2019-11-11 14:00:00
2181,1573477200000,0.27224,0.27224,0.27224,0.27224,3684.3,2019-11-11 13:00:00
2182,1573473600000,0.27197,0.27203,0.27196,0.27203,176.8,2019-11-11 12:00:00
2183,1573470000000,0.27267,0.2729,0.27267,0.2729,787.8,2019-11-11 11:00:00
2184,1573466400000,0.27205,0.27285,0.26986,0.27228,15985.4,2019-11-11 10:00:00
2185,1573462800000,0.27259,0.27259,0.27174,0.27174,3899.3,2019-11-11 09:00:00
2186,1573459200000,0.27581,0.27581,0.27448,0.27448,335.9,2019-11-11 08:00:00
2187,1573455600000,0.27498,0.27498,0.27498,0.27498,942.6,2019-11-11 07:00:00
2188,1573452000000,0.27619,0.27619,0.27328,0.27328,12675.3,2019-11-11 06:00:00
2189,1573448400000,0.2778,0.2778,0.276,0.276,24390.3,2019-11-11 05:00:00
2190,1573444800000,0.27845,0.27845,0.27808,0.27814,4447.7,2019-11-11 04:00:00
2191,1573441200000,0.27977,0.27977,0.27977,0.27977,0.0,2019-11-11 03:00:00
2192,1573437600000,0.27977,0.27977,0.27977,0.27977,0.0,2019-11-11 02:00:00
2193,1573434000000,0.27977,0.27977,0.27977,0.27977,0.0,2019-11-11 01:00:00
2194,1573430400000,0.27876,0.27977,0.27876,0.27977,602.7,2019-11-11 00:00:00
2195,1573426800000,0.28088,0.28088,0.27887,0.27887,2801.8,2019-11-10 23:00:00
2196,1573423200000,0.28135,0.28135,0.28027,0.28045,13093.3,2019-11-10 22:00:00
2197,1573419600000,0.2823,0.2823,0.2823,0.2823,0.0,2019-11-10 21:00:00
2198,1573416000000,0.28216,0.2825,0.28216,0.2823,22488.3,2019-11-10 20:00:00
2199,1573412400000,0.28095,0.28095,0.28095,0.28095,0.0,2019-11-10 19:00:00
2200,1573408800000,0.28132,0.28132,0.28095,0.28095,449.6,2019-11-10 18:00:00
2201,1573405200000,0.28058,0.28058,0.28058,0.28058,0.0,2019-11-10 17:00:00
2202,1573401600000,0.27832,0.28407,0.27578,0.28058,18980.1,2019-11-10 16:00:00
2203,1573398000000,0.27929,0.27929,0.27929,0.27929,0.0,2019-11-10 15:00:00
2204,1573394400000,0.27896,0.27944,0.27896,0.27929,4228.5,2019-11-10 14:00:00
2205,1573390800000,0.27939,0.27939,0.27939,0.27939,400.3,2019-11-10 13:00:00
2206,1573387200000,0.27939,0.27939,0.27939,0.27939,0.0,2019-11-10 12:00:00
2207,1573383600000,0.27939,0.27939,0.27939,0.27939,0.0,2019-11-10 11:00:00
2208,1573380000000,0.27867,0.27939,0.27867,0.27939,1296.1,2019-11-10 10:00:00
2209,1573376400000,0.27865,0.27865,0.27794,0.27856,2659.9,2019-11-10 09:00:00
2210,1573372800000,0.27961,0.27962,0.2786,0.2786,187.8,2019-11-10 08:00:00
2211,1573369200000,0.27935,0.27964,0.27935,0.27964,11996.0,2019-11-10 07:00:00
2212,1573365600000,0.28133,0.28179,0.27884,0.27884,2111.3,2019-11-10 06:00:00
2213,1573362000000,0.27778,0.28082,0.27775,0.28082,7803.8,2019-11-10 05:00:00
2214,1573358400000,0.27787,0.27807,0.27702,0.27785,9072.0,2019-11-10 04:00:00
2215,1573354800000,0.27768,0.27778,0.27644,0.27671,18036.1,2019-11-10 03:00:00
2216,1573351200000,0.27811,0.27855,0.27704,0.27704,25942.5,2019-11-10 02:00:00
2217,1573347600000,0.27816,0.27908,0.27816,0.27908,3000.0,2019-11-10 01:00:00
2218,1573344000000,0.27968,0.27972,0.27875,0.27876,2682.8,2019-11-10 00:00:00
2219,1573340400000,0.27963,0.28042,0.27963,0.28042,816.0,2019-11-09 23:00:00
2220,1573336800000,0.27888,0.2796,0.27888,0.27956,3899.4,2019-11-09 22:00:00
2221,1573333200000,0.27888,0.27888,0.27888,0.27888,0.0,2019-11-09 21:00:00
2222,1573329600000,0.27846,0.27888,0.27846,0.27888,796.7,2019-11-09 20:00:00
2223,1573326000000,0.27736,0.27736,0.27736,0.27736,0.0,2019-11-09 19:00:00
2224,1573322400000,0.27736,0.27736,0.27736,0.27736,2960.0,2019-11-09 18:00:00
2225,1573318800000,0.27616,0.27758,0.27616,0.27758,6526.6,2019-11-09 17:00:00
2226,1573315200000,0.27732,0.27732,0.27501,0.27524,19859.7,2019-11-09 16:00:00
2227,1573311600000,0.27815,0.27815,0.27754,0.27754,108.5,2019-11-09 15:00:00
2228,1573308000000,0.27887,0.27893,0.27887,0.27893,265.6,2019-11-09 14:00:00
2229,1573304400000,0.27795,0.27795,0.27795,0.27795,36.1,2019-11-09 13:00:00
2230,1573300800000,0.27796,0.27796,0.27796,0.27796,0.0,2019-11-09 12:00:00
2231,1573297200000,0.27796,0.27796,0.27796,0.27796,1796.1,2019-11-09 11:00:00
2232,1573293600000,0.27917,0.28006,0.27861,0.28006,21425.4,2019-11-09 10:00:00
2233,1573290000000,0.279,0.28034,0.279,0.28022,3088.0,2019-11-09 09:00:00
2234,1573286400000,0.27929,0.27929,0.27884,0.27884,31095.0,2019-11-09 08:00:00
2235,1573282800000,0.28019,0.28095,0.28019,0.28087,5529.2,2019-11-09 07:00:00
2236,1573279200000,0.28042,0.28079,0.28019,0.28079,1124.3,2019-11-09 06:00:00
2237,1573275600000,0.27967,0.2812,0.27951,0.27951,25040.8,2019-11-09 05:00:00
2238,1573272000000,0.27859,0.28,0.27859,0.28,1216.7,2019-11-09 04:00:00
2239,1573268400000,0.27703,0.27811,0.27703,0.27811,180.8,2019-11-09 03:00:00
2240,1573264800000,0.27696,0.27741,0.27696,0.27741,808.2,2019-11-09 02:00:00
2241,1573261200000,0.27653,0.27696,0.27653,0.27696,72.6,2019-11-09 01:00:00
2242,1573257600000,0.27541,0.27658,0.27541,0.27658,3111.0,2019-11-09 00:00:00
2243,1573254000000,0.27658,0.27658,0.27548,0.27548,1781.6,2019-11-08 23:00:00
2244,1573250400000,0.27659,0.27659,0.27658,0.27658,6880.1,2019-11-08 22:00:00
2245,1573246800000,0.27837,0.27876,0.27756,0.27756,2392.5,2019-11-08 21:00:00
2246,1573243200000,0.2771,0.27835,0.2771,0.27816,2516.3,2019-11-08 20:00:00
2247,1573239600000,0.27535,0.2763,0.27535,0.2763,393.0,2019-11-08 19:00:00
2248,1573236000000,0.27405,0.27502,0.27405,0.27502,2363.5,2019-11-08 18:00:00
2249,1573232400000,0.27409,0.27409,0.27405,0.27405,461.3,2019-11-08 17:00:00
2250,1573228800000,0.2745,0.27498,0.27409,0.2745,5537.2,2019-11-08 16:00:00
2251,1573225200000,0.27337,0.27454,0.27274,0.27454,4745.2,2019-11-08 15:00:00
2252,1573221600000,0.27474,0.27602,0.27072,0.27425,13805.6,2019-11-08 14:00:00
2253,1573218000000,0.27787,0.27787,0.27254,0.27426,67106.7,2019-11-08 13:00:00
2254,1573214400000,0.27783,0.27865,0.27783,0.27865,2044.0,2019-11-08 12:00:00
2255,1573210800000,0.279,0.279,0.279,0.279,896.0,2019-11-08 11:00:00
2256,1573207200000,0.2796,0.2796,0.2783,0.2783,2457.0,2019-11-08 10:00:00
2257,1573203600000,0.27646,0.27975,0.27577,0.27975,7251.2,2019-11-08 09:00:00
2258,1573200000000,0.28087,0.28088,0.27553,0.27855,62327.8,2019-11-08 08:00:00
2259,1573196400000,0.28272,0.28287,0.2799,0.28064,5921.1,2019-11-08 07:00:00
2260,1573192800000,0.2836,0.2836,0.28169,0.28277,6691.1,2019-11-08 06:00:00
2261,1573189200000,0.28394,0.28502,0.28211,0.28502,19612.4,2019-11-08 05:00:00
2262,1573185600000,0.28599,0.28599,0.28273,0.28584,33819.2,2019-11-08 04:00:00
2263,1573182000000,0.29034,0.29034,0.29034,0.29034,0.0,2019-11-08 03:00:00
2264,1573178400000,0.29078,0.2908,0.28968,0.29034,3191.2,2019-11-08 02:00:00
2265,1573174800000,0.28903,0.28903,0.28903,0.28903,923.7,2019-11-08 01:00:00
2266,1573171200000,0.28785,0.28909,0.28785,0.28909,692.5,2019-11-08 00:00:00
2267,1573167600000,0.29,0.29068,0.29,0.29068,7080.1,2019-11-07 23:00:00
2268,1573164000000,0.28994,0.29097,0.28969,0.28996,1683.5,2019-11-07 22:00:00
2269,1573160400000,0.29009,0.29088,0.28785,0.29088,1563.6,2019-11-07 21:00:00
2270,1573156800000,0.28969,0.28984,0.28969,0.28984,3411.4,2019-11-07 20:00:00
2271,1573153200000,0.29,0.29109,0.29,0.29109,480.6,2019-11-07 19:00:00
2272,1573149600000,0.2904,0.2904,0.28927,0.29035,13048.9,2019-11-07 18:00:00
2273,1573146000000,0.29088,0.29139,0.29052,0.29139,2185.9,2019-11-07 17:00:00
2274,1573142400000,0.28785,0.29029,0.28769,0.29029,9230.8,2019-11-07 16:00:00
2275,1573138800000,0.29059,0.29059,0.28851,0.28906,13891.4,2019-11-07 15:00:00
2276,1573135200000,0.28919,0.28919,0.28919,0.28919,4249.7,2019-11-07 14:00:00
2277,1573131600000,0.28797,0.29167,0.2862,0.29056,17489.0,2019-11-07 13:00:00
2278,1573128000000,0.28677,0.28979,0.28677,0.28773,18597.8,2019-11-07 12:00:00
2279,1573124400000,0.28838,0.28915,0.28482,0.28849,57996.9,2019-11-07 11:00:00
2280,1573120800000,0.29135,0.2915,0.275,0.28694,124165.5,2019-11-07 10:00:00
2281,1573117200000,0.29569,0.29569,0.28915,0.2918,30344.3,2019-11-07 09:00:00
2282,1573113600000,0.29762,0.29763,0.2968,0.2968,8369.8,2019-11-07 08:00:00
2283,1573110000000,0.2987,0.29934,0.29734,0.29817,15113.5,2019-11-07 07:00:00
2284,1573106400000,0.29806,0.29874,0.29745,0.29874,10698.3,2019-11-07 06:00:00
2285,1573102800000,0.2997,0.2997,0.29547,0.2985,44700.6,2019-11-07 05:00:00
2286,1573099200000,0.30016,0.30132,0.30016,0.30093,4800.4,2019-11-07 04:00:00
2287,1573095600000,0.29997,0.30207,0.29997,0.30199,11413.6,2019-11-07 03:00:00
2288,1573092000000,0.30334,0.30334,0.30054,0.30135,35342.2,2019-11-07 02:00:00
2289,1573088400000,0.31108,0.31126,0.29687,0.30157,186273.2,2019-11-07 01:00:00
2290,1573084800000,0.30997,0.31472,0.30876,0.31217,52435.8,2019-11-07 00:00:00
2291,1573081200000,0.30965,0.30965,0.30965,0.30965,37.1,2019-11-06 23:00:00
2292,1573077600000,0.31178,0.31251,0.30737,0.30894,27360.2,2019-11-06 22:00:00
2293,1573074000000,0.301,0.31043,0.301,0.30787,40724.9,2019-11-06 21:00:00
2294,1573070400000,0.29997,0.30048,0.29997,0.30048,1437.9,2019-11-06 20:00:00
2295,1573066800000,0.29926,0.29974,0.29854,0.29857,5568.8,2019-11-06 19:00:00
2296,1573063200000,0.29819,0.29866,0.29819,0.29866,714.6,2019-11-06 18:00:00
2297,1573059600000,0.2976,0.29856,0.2976,0.29813,2137.0,2019-11-06 17:00:00
2298,1573056000000,0.29943,0.29943,0.29943,0.29943,0.0,2019-11-06 16:00:00
2299,1573052400000,0.29943,0.29943,0.29943,0.29943,0.0,2019-11-06 15:00:00
2300,1573048800000,0.29984,0.3002,0.29943,0.29943,2217.7,2019-11-06 14:00:00
2301,1573045200000,0.29991,0.30057,0.2997,0.2997,6775.1,2019-11-06 13:00:00
2302,1573041600000,0.30078,0.30078,0.2989,0.29924,6451.3,2019-11-06 12:00:00
2303,1573038000000,0.30109,0.30109,0.30109,0.30109,514.3,2019-11-06 11:00:00
2304,1573034400000,0.3,0.3,0.3,0.3,114.5,2019-11-06 10:00:00
2305,1573030800000,0.30173,0.30213,0.30071,0.30172,28937.2,2019-11-06 09:00:00
2306,1573027200000,0.30123,0.302,0.30102,0.30102,5512.5,2019-11-06 08:00:00
2307,1573023600000,0.3021,0.3021,0.30133,0.30133,5665.9,2019-11-06 07:00:00
2308,1573020000000,0.30102,0.30135,0.30102,0.30135,659.8,2019-11-06 06:00:00
2309,1573016400000,0.30109,0.30109,0.30109,0.30109,33.4,2019-11-06 05:00:00
2310,1573012800000,0.29971,0.29971,0.29958,0.29958,13468.1,2019-11-06 04:00:00
2311,1573009200000,0.29901,0.29964,0.29901,0.29964,67.1,2019-11-06 03:00:00
2312,1573005600000,0.29953,0.29983,0.29886,0.29886,4595.8,2019-11-06 02:00:00
2313,1573002000000,0.29716,0.29861,0.29716,0.29861,2352.8,2019-11-06 01:00:00
2314,1572998400000,0.3,0.3,0.29779,0.29779,8267.8,2019-11-06 00:00:00
2315,1572994800000,0.30186,0.302,0.30063,0.30063,10419.3,2019-11-05 23:00:00
2316,1572991200000,0.30159,0.30159,0.30159,0.30159,0.0,2019-11-05 22:00:00
2317,1572987600000,0.30104,0.30159,0.30104,0.30159,9525.7,2019-11-05 21:00:00
2318,1572984000000,0.30097,0.30141,0.30058,0.30104,5881.7,2019-11-05 20:00:00
2319,1572980400000,0.30018,0.30166,0.30018,0.30166,3926.7,2019-11-05 19:00:00
2320,1572976800000,0.30117,0.30148,0.30077,0.30097,3445.4,2019-11-05 18:00:00
2321,1572973200000,0.3015,0.30156,0.30112,0.30148,7533.3,2019-11-05 17:00:00
2322,1572969600000,0.30035,0.30186,0.2998,0.30136,7748.5,2019-11-05 16:00:00
2323,1572966000000,0.302,0.30264,0.30116,0.30147,10235.8,2019-11-05 15:00:00
2324,1572962400000,0.29937,0.302,0.29937,0.30091,22064.4,2019-11-05 14:00:00
2325,1572958800000,0.29985,0.30053,0.29863,0.29863,11888.6,2019-11-05 13:00:00
2326,1572955200000,0.299,0.30184,0.299,0.30044,64983.8,2019-11-05 12:00:00
2327,1572951600000,0.29889,0.29923,0.29889,0.29915,3831.9,2019-11-05 11:00:00
2328,1572948000000,0.30022,0.30022,0.29874,0.29877,3869.0,2019-11-05 10:00:00
2329,1572944400000,0.29878,0.30147,0.29878,0.30098,12682.8,2019-11-05 09:00:00
2330,1572940800000,0.298,0.29867,0.29764,0.29867,450.1,2019-11-05 08:00:00
2331,1572937200000,0.29694,0.2975,0.29506,0.2975,36216.4,2019-11-05 07:00:00
2332,1572933600000,0.30151,0.30151,0.29839,0.29866,63869.0,2019-11-05 06:00:00
2333,1572930000000,0.30156,0.30223,0.30156,0.30158,21806.0,2019-11-05 05:00:00
2334,1572926400000,0.30114,0.30114,0.29998,0.3005,18011.1,2019-11-05 04:00:00
2335,1572922800000,0.30281,0.30282,0.30207,0.30207,3460.3,2019-11-05 03:00:00
2336,1572919200000,0.30136,0.30155,0.30039,0.30064,11501.7,2019-11-05 02:00:00
2337,1572915600000,0.30296,0.30447,0.30078,0.30113,13429.0,2019-11-05 01:00:00
2338,1572912000000,0.29922,0.30447,0.29809,0.30268,64765.1,2019-11-05 00:00:00
2339,1572908400000,0.29915,0.30008,0.29915,0.30008,4977.7,2019-11-04 23:00:00
2340,1572904800000,0.2973,0.29914,0.2973,0.29914,12304.5,2019-11-04 22:00:00
2341,1572901200000,0.29694,0.29741,0.29665,0.29665,1508.4,2019-11-04 21:00:00
2342,1572897600000,0.2955,0.29762,0.29354,0.29472,16168.1,2019-11-04 20:00:00
2343,1572894000000,0.29366,0.29366,0.29366,0.29366,0.0,2019-11-04 19:00:00
2344,1572890400000,0.294,0.294,0.29285,0.29366,4578.9,2019-11-04 18:00:00
2345,1572886800000,0.29518,0.29549,0.29474,0.29483,10669.8,2019-11-04 17:00:00
2346,1572883200000,0.29544,0.29724,0.29455,0.29724,3197.3,2019-11-04 16:00:00
2347,1572879600000,0.295,0.29638,0.295,0.29553,16781.7,2019-11-04 15:00:00
2348,1572876000000,0.29368,0.29644,0.29368,0.29644,5567.7,2019-11-04 14:00:00
2349,1572872400000,0.29358,0.29358,0.29358,0.29358,0.0,2019-11-04 13:00:00
2350,1572868800000,0.2941,0.2941,0.2932,0.29358,2142.7,2019-11-04 12:00:00
2351,1572865200000,0.29317,0.29436,0.29286,0.29436,6857.1,2019-11-04 11:00:00
2352,1572861600000,0.29241,0.29287,0.29169,0.29287,13848.3,2019-11-04 10:00:00
2353,1572858000000,0.29115,0.29115,0.29115,0.29115,3250.0,2019-11-04 09:00:00
2354,1572854400000,0.292,0.29237,0.28984,0.28984,1507.3,2019-11-04 08:00:00
2355,1572850800000,0.29143,0.29143,0.29142,0.29142,767.6,2019-11-04 07:00:00
2356,1572847200000,0.29165,0.29165,0.2913,0.2913,545.5,2019-11-04 06:00:00
2357,1572843600000,0.28994,0.28994,0.28994,0.28994,0.0,2019-11-04 05:00:00
2358,1572840000000,0.29212,0.29212,0.28994,0.28994,12046.0,2019-11-04 04:00:00
2359,1572836400000,0.29121,0.29218,0.29033,0.29059,2618.8,2019-11-04 03:00:00
2360,1572832800000,0.29066,0.29153,0.2904,0.291,2747.9,2019-11-04 02:00:00
2361,1572829200000,0.28986,0.29024,0.28986,0.29024,127.1,2019-11-04 01:00:00
2362,1572825600000,0.29099,0.291,0.28945,0.29023,1094.2,2019-11-04 00:00:00
2363,1572822000000,0.29167,0.29167,0.28996,0.28996,1444.4,2019-11-03 23:00:00
2364,1572818400000,0.29055,0.29167,0.29055,0.29167,212.6,2019-11-03 22:00:00
2365,1572814800000,0.28955,0.28955,0.28955,0.28955,1631.7,2019-11-03 21:00:00
2366,1572811200000,0.29041,0.29041,0.28961,0.29017,5419.9,2019-11-03 20:00:00
2367,1572807600000,0.289,0.29014,0.28898,0.29014,2039.7,2019-11-03 19:00:00
2368,1572804000000,0.289,0.29023,0.28885,0.29015,8792.8,2019-11-03 18:00:00
2369,1572800400000,0.29087,0.29087,0.28942,0.28942,2143.5,2019-11-03 17:00:00
2370,1572796800000,0.29064,0.29098,0.29064,0.29098,1563.0,2019-11-03 16:00:00
2371,1572793200000,0.28995,0.28995,0.28995,0.28995,0.0,2019-11-03 15:00:00
2372,1572789600000,0.29018,0.29018,0.28979,0.28995,3397.9,2019-11-03 14:00:00
2373,1572786000000,0.29124,0.29124,0.29124,0.29124,34.5,2019-11-03 13:00:00
2374,1572782400000,0.28979,0.28979,0.28979,0.28979,100.0,2019-11-03 12:00:00
2375,1572778800000,0.29015,0.29015,0.29015,0.29015,0.0,2019-11-03 11:00:00
2376,1572775200000,0.29105,0.29147,0.29,0.29015,5922.6,2019-11-03 10:00:00
2377,1572771600000,0.29275,0.29275,0.29272,0.29272,448.1,2019-11-03 09:00:00
2378,1572768000000,0.29318,0.29373,0.29241,0.29241,2520.6,2019-11-03 08:00:00
2379,1572764400000,0.29239,0.2943,0.29239,0.29263,10893.1,2019-11-03 07:00:00
2380,1572760800000,0.29319,0.29342,0.29319,0.29329,132.0,2019-11-03 06:00:00
2381,1572757200000,0.29282,0.29326,0.29088,0.29273,36672.2,2019-11-03 05:00:00
2382,1572753600000,0.29438,0.29438,0.29293,0.29394,14477.4,2019-11-03 04:00:00
2383,1572750000000,0.29567,0.29567,0.29567,0.29567,152.9,2019-11-03 03:00:00
2384,1572746400000,0.29557,0.29619,0.29557,0.29563,7774.1,2019-11-03 02:00:00
2385,1572742800000,0.2957,0.2957,0.2957,0.2957,0.0,2019-11-03 01:00:00
2386,1572739200000,0.2957,0.2957,0.2957,0.2957,34.0,2019-11-03 00:00:00
2387,1572735600000,0.29639,0.29639,0.29639,0.29639,0.0,2019-11-02 23:00:00
2388,1572732000000,0.29654,0.29654,0.29639,0.29639,102.2,2019-11-02 22:00:00
2389,1572728400000,0.29637,0.29645,0.29629,0.29645,3680.8,2019-11-02 21:00:00
2390,1572724800000,0.29631,0.29677,0.29605,0.2962,3901.0,2019-11-02 20:00:00
2391,1572721200000,0.29451,0.29676,0.29451,0.29676,204.0,2019-11-02 19:00:00
2392,1572717600000,0.29484,0.29537,0.29484,0.29537,5096.6,2019-11-02 18:00:00
2393,1572714000000,0.29673,0.29673,0.29549,0.29549,4443.1,2019-11-02 17:00:00
2394,1572710400000,0.29473,0.29724,0.29473,0.29692,13541.5,2019-11-02 16:00:00
2395,1572706800000,0.29321,0.29418,0.29321,0.29418,7044.0,2019-11-02 15:00:00
2396,1572703200000,0.29382,0.29384,0.29269,0.29384,9876.5,2019-11-02 14:00:00
2397,1572699600000,0.29323,0.29323,0.29314,0.29314,2055.0,2019-11-02 13:00:00
2398,1572696000000,0.29405,0.29436,0.29288,0.29323,2958.5,2019-11-02 12:00:00
2399,1572692400000,0.29347,0.29369,0.29347,0.29369,238.7,2019-11-02 11:00:00
2400,1572688800000,0.29317,0.2935,0.29317,0.2935,68.5,2019-11-02 10:00:00
2401,1572685200000,0.29302,0.29302,0.29302,0.29302,0.0,2019-11-02 09:00:00
2402,1572681600000,0.29302,0.29302,0.29302,0.29302,170.6,2019-11-02 08:00:00
2403,1572678000000,0.29233,0.29359,0.29233,0.29359,3284.2,2019-11-02 07:00:00
2404,1572674400000,0.29158,0.29158,0.29158,0.29158,3249.7,2019-11-02 06:00:00
2405,1572670800000,0.29297,0.29297,0.29297,0.29297,650.8,2019-11-02 05:00:00
2406,1572667200000,0.29368,0.29368,0.29368,0.29368,49.4,2019-11-02 04:00:00
2407,1572663600000,0.29315,0.29315,0.29315,0.29315,49.4,2019-11-02 03:00:00
2408,1572660000000,0.29281,0.29281,0.29281,0.29281,12360.6,2019-11-02 02:00:00
2409,1572656400000,0.29369,0.29369,0.29369,0.29369,0.0,2019-11-02 01:00:00
2410,1572652800000,0.2922,0.295,0.2922,0.29369,4093.2,2019-11-02 00:00:00
2411,1572649200000,0.29116,0.29219,0.29106,0.29219,6026.6,2019-11-01 23:00:00
2412,1572645600000,0.29083,0.29198,0.29083,0.29136,427.5,2019-11-01 22:00:00
2413,1572642000000,0.29143,0.29143,0.29056,0.29056,75.6,2019-11-01 21:00:00
2414,1572638400000,0.29029,0.29151,0.28984,0.29093,533.8,2019-11-01 20:00:00
2415,1572634800000,0.2898,0.29021,0.2898,0.29021,641.1,2019-11-01 19:00:00
2416,1572631200000,0.29,0.29,0.28947,0.28947,9676.0,2019-11-01 18:00:00
2417,1572627600000,0.28882,0.28882,0.28882,0.28882,301.9,2019-11-01 17:00:00
2418,1572624000000,0.28785,0.28935,0.2849,0.28935,16422.6,2019-11-01 16:00:00
2419,1572620400000,0.2903,0.2906,0.28785,0.28785,4582.3,2019-11-01 15:00:00
2420,1572616800000,0.29055,0.29055,0.28874,0.28954,480.4,2019-11-01 14:00:00
2421,1572613200000,0.29199,0.29199,0.28814,0.28888,12565.1,2019-11-01 13:00:00
2422,1572609600000,0.29094,0.29137,0.29075,0.29137,3280.8,2019-11-01 12:00:00
2423,1572606000000,0.29144,0.29144,0.29137,0.29137,1489.4,2019-11-01 11:00:00
2424,1572602400000,0.28987,0.292,0.28985,0.29075,183549.4,2019-11-01 10:00:00
2425,1572598800000,0.29146,0.295,0.28986,0.28986,343378.0,2019-11-01 09:00:00
2426,1572595200000,0.29016,0.29174,0.29016,0.29085,7781.8,2019-11-01 08:00:00
2427,1572591600000,0.29142,0.29143,0.29142,0.29143,309.1,2019-11-01 07:00:00
2428,1572588000000,0.29219,0.29243,0.29194,0.29194,10516.4,2019-11-01 06:00:00
2429,1572584400000,0.29201,0.29201,0.29176,0.29176,5440.0,2019-11-01 05:00:00
2430,1572580800000,0.2917,0.2917,0.2917,0.2917,287.1,2019-11-01 04:00:00
2431,1572577200000,0.29106,0.29106,0.29088,0.29088,1918.3,2019-11-01 03:00:00
2432,1572573600000,0.29279,0.29279,0.29279,0.29279,34.3,2019-11-01 02:00:00
2433,1572570000000,0.29381,0.29416,0.29381,0.29416,68.3,2019-11-01 01:00:00
2434,1572566400000,0.29369,0.29384,0.29369,0.29384,1736.0,2019-11-01 00:00:00
2435,1572562800000,0.29451,0.2949,0.29451,0.2949,69.2,2019-10-31 23:00:00
2436,1572559200000,0.29415,0.29464,0.29415,0.29464,2209.3,2019-10-31 22:00:00
2437,1572555600000,0.29475,0.29475,0.29181,0.29245,19969.9,2019-10-31 21:00:00
2438,1572552000000,0.29379,0.29438,0.29312,0.29434,47841.2,2019-10-31 20:00:00
2439,1572548400000,0.29339,0.29339,0.29339,0.29339,0.0,2019-10-31 19:00:00
2440,1572544800000,0.29374,0.29374,0.29339,0.29339,19120.6,2019-10-31 18:00:00
2441,1572541200000,0.29439,0.29584,0.29411,0.29453,8244.9,2019-10-31 17:00:00
2442,1572537600000,0.29404,0.29404,0.2937,0.2937,7673.4,2019-10-31 16:00:00
2443,1572534000000,0.29374,0.29374,0.29265,0.29265,1934.4,2019-10-31 15:00:00
2444,1572530400000,0.29526,0.29526,0.2946,0.29464,14886.1,2019-10-31 14:00:00
2445,1572526800000,0.29601,0.29601,0.29601,0.29601,888.5,2019-10-31 13:00:00
2446,1572523200000,0.29343,0.29621,0.29343,0.29406,4918.7,2019-10-31 12:00:00
2447,1572519600000,0.29131,0.29251,0.29131,0.29167,2478.6,2019-10-31 11:00:00
2448,1572516000000,0.29,0.29132,0.28817,0.29131,25162.2,2019-10-31 10:00:00
2449,1572512400000,0.29349,0.2935,0.29088,0.29088,9049.3,2019-10-31 09:00:00
2450,1572508800000,0.29439,0.29439,0.29391,0.29391,3331.2,2019-10-31 08:00:00
2451,1572505200000,0.2939,0.29401,0.2927,0.29401,1970.8,2019-10-31 07:00:00
2452,1572501600000,0.29587,0.29635,0.29551,0.29551,1584.1,2019-10-31 06:00:00
2453,1572498000000,0.29527,0.29527,0.29527,0.29527,34.0,2019-10-31 05:00:00
2454,1572494400000,0.29382,0.29382,0.29382,0.29382,384.8,2019-10-31 04:00:00
2455,1572490800000,0.29436,0.29437,0.29436,0.29437,49.0,2019-10-31 03:00:00
2456,1572487200000,0.293,0.29464,0.2922,0.29464,7403.3,2019-10-31 02:00:00
2457,1572483600000,0.29363,0.29417,0.29363,0.29417,4050.9,2019-10-31 01:00:00
2458,1572480000000,0.29693,0.29888,0.29599,0.29599,21520.3,2019-10-31 00:00:00
2459,1572476400000,0.2954,0.2954,0.29498,0.29498,3162.3,2019-10-30 23:00:00
2460,1572472800000,0.29553,0.29654,0.29553,0.29654,184.4,2019-10-30 22:00:00
2461,1572469200000,0.29476,0.29476,0.29476,0.29476,1697.0,2019-10-30 21:00:00
2462,1572465600000,0.29503,0.29616,0.29503,0.29616,274.4,2019-10-30 20:00:00
