,Time,Open,High,Low,Close,Volume,Date
2197,1573419600000,20.58,20.58,20.56,20.56,36.3,2019-11-10 21:00:00
2198,1573416000000,20.5496,20.5787,20.5496,20.5787,36.71,2019-11-10 20:00:00
2199,1573412400000,20.5496,20.5496,20.5496,20.5496,0.0,2019-11-10 19:00:00
2200,1573408800000,20.5496,20.5496,20.5496,20.5496,0.87,2019-11-10 18:00:00
2201,1573405200000,20.1573,20.1573,20.1573,20.1573,4.96,2019-11-10 17:00:00
2202,1573401600000,20.0583,20.5495,20.0583,20.5495,259.4,2019-11-10 16:00:00
2203,1573398000000,20.0863,20.0863,20.0863,20.0863,0.0,2019-11-10 15:00:00
2204,1573394400000,20.0833,20.0863,20.0738,20.0863,14.88,2019-11-10 14:00:00
2205,1573390800000,20.2562,20.2562,20.1366,20.1955,53.08,2019-11-10 13:00:00
2206,1573387200000,20.3477,20.3477,20.3477,20.3477,0.0,2019-11-10 12:00:00
2207,1573383600000,20.3458,20.3477,20.3458,20.3477,35.29,2019-11-10 11:00:00
2208,1573380000000,20.2711,20.2711,20.2711,20.2711,0.0,2019-11-10 10:00:00
2209,1573376400000,20.2017,20.3666,20.2017,20.2711,61.03,2019-11-10 09:00:00
2210,1573372800000,20.2579,20.2593,20.2579,20.2593,13.48,2019-11-10 08:00:00
2211,1573369200000,20.2206,20.2206,20.2108,20.2108,28.0,2019-11-10 07:00:00
2212,1573365600000,20.0987,20.0993,20.0987,20.0993,19.47,2019-11-10 06:00:00
2213,1573362000000,19.8571,19.8848,19.8571,19.8848,42.16,2019-11-10 05:00:00
2214,1573358400000,19.8243,19.8243,19.8243,19.8243,0.94,2019-11-10 04:00:00
2215,1573354800000,19.8103,19.8103,19.8103,19.8103,0.0,2019-11-10 03:00:00
2216,1573351200000,19.8392,19.8392,19.8103,19.8103,15.93,2019-11-10 02:00:00
2217,1573347600000,19.9386,19.9386,19.8351,19.8351,98.23,2019-11-10 01:00:00
2218,1573344000000,19.7227,20.0,19.7073,19.9142,65.26,2019-11-10 00:00:00
2219,1573340400000,19.7468,19.7623,19.7314,19.7314,41.25,2019-11-09 23:00:00
2220,1573336800000,19.7369,19.7369,19.6976,19.7167,7.49,2019-11-09 22:00:00
2221,1573333200000,19.6455,19.6455,19.6455,19.6455,52.59,2019-11-09 21:00:00
2222,1573329600000,19.6223,19.6223,19.6223,19.6223,0.0,2019-11-09 20:00:00
2223,1573326000000,19.6223,19.6223,19.6223,19.6223,0.94,2019-11-09 19:00:00
2224,1573322400000,19.6402,19.6402,19.6402,19.6402,0.0,2019-11-09 18:00:00
2225,1573318800000,19.6402,19.6402,19.6402,19.6402,5.35,2019-11-09 17:00:00
2226,1573315200000,19.7842,19.7842,19.6975,19.6975,4.01,2019-11-09 16:00:00
2227,1573311600000,19.7748,19.7748,19.7351,19.7351,9.79,2019-11-09 15:00:00
2228,1573308000000,19.8307,19.8307,19.8036,19.8036,7.07,2019-11-09 14:00:00
2229,1573304400000,19.8705,19.8705,19.8617,19.8617,1.2,2019-11-09 13:00:00
2230,1573300800000,19.8572,19.861,19.8572,19.861,1.76,2019-11-09 12:00:00
2231,1573297200000,19.8308,19.8308,19.8175,19.8175,2.36,2019-11-09 11:00:00
2232,1573293600000,19.9197,19.9202,19.9197,19.9202,56.24,2019-11-09 10:00:00
2233,1573290000000,19.8046,19.8706,19.8046,19.8706,5.21,2019-11-09 09:00:00
2234,1573286400000,19.8214,19.8214,19.7468,19.7747,20.13,2019-11-09 08:00:00
2235,1573282800000,19.9743,19.9743,19.9743,19.9743,0.52,2019-11-09 07:00:00
2236,1573279200000,19.737,19.9819,19.737,19.8611,4.49,2019-11-09 06:00:00
2237,1573275600000,19.5723,19.5723,19.5723,19.5723,0.0,2019-11-09 05:00:00
2238,1573272000000,19.5723,19.5723,19.5723,19.5723,1.61,2019-11-09 04:00:00
2239,1573268400000,19.6966,19.6966,19.5067,19.6966,60.18,2019-11-09 03:00:00
2240,1573264800000,19.6649,19.6649,19.6649,19.6649,0.0,2019-11-09 02:00:00
2241,1573261200000,19.6649,19.6649,19.6649,19.6649,0.0,2019-11-09 01:00:00
2242,1573257600000,19.5741,19.6649,19.5741,19.6649,47.59,2019-11-09 00:00:00
2243,1573254000000,19.6781,19.6781,19.6781,19.6781,0.0,2019-11-08 23:00:00
2244,1573250400000,19.6781,19.6781,19.6781,19.6781,0.0,2019-11-08 22:00:00
2245,1573246800000,19.6761,19.6781,19.5068,19.6781,179.77,2019-11-08 21:00:00
2246,1573243200000,19.6119,19.6119,19.6119,19.6119,0.0,2019-11-08 20:00:00
2247,1573239600000,19.6119,19.6119,19.6119,19.6119,0.0,2019-11-08 19:00:00
2248,1573236000000,19.6119,19.6119,19.6119,19.6119,1.16,2019-11-08 18:00:00
2249,1573232400000,19.6119,19.6119,19.6119,19.6119,0.0,2019-11-08 17:00:00
2250,1573228800000,19.6119,19.6119,19.6119,19.6119,65.58,2019-11-08 16:00:00
2251,1573225200000,19.4552,19.5244,19.4552,19.5244,7.89,2019-11-08 15:00:00
2252,1573221600000,19.6667,19.6667,19.6554,19.6554,23.0,2019-11-08 14:00:00
2253,1573218000000,19.9145,19.9145,19.451,19.6672,12.61,2019-11-08 13:00:00
2254,1573214400000,19.8896,19.9349,19.8765,19.9046,52.7,2019-11-08 12:00:00
2255,1573210800000,19.9924,19.9924,19.9924,19.9924,0.0,2019-11-08 11:00:00
2256,1573207200000,20.013,20.0749,19.9924,19.9924,11.76,2019-11-08 10:00:00
2257,1573203600000,19.9853,19.9853,19.8628,19.8628,30.74,2019-11-08 09:00:00
2258,1573200000000,20.0605,20.0605,20.0605,20.0605,0.94,2019-11-08 08:00:00
2259,1573196400000,20.17,20.17,20.17,20.17,5.45,2019-11-08 07:00:00
2260,1573192800000,20.3309,20.3309,20.3309,20.3309,0.0,2019-11-08 06:00:00
2261,1573189200000,20.3309,20.3309,20.3309,20.3309,0.0,2019-11-08 05:00:00
2262,1573185600000,20.3309,20.3309,20.3309,20.3309,0.94,2019-11-08 04:00:00
2263,1573182000000,20.5009,20.5009,20.5009,20.5009,0.94,2019-11-08 03:00:00
2264,1573178400000,20.4402,20.4402,20.4402,20.4402,10.23,2019-11-08 02:00:00
2265,1573174800000,20.4238,20.4238,20.4177,20.4177,193.27,2019-11-08 01:00:00
2266,1573171200000,20.3177,20.3177,20.3177,20.3177,0.0,2019-11-08 00:00:00
2267,1573167600000,20.3177,20.3177,20.3177,20.3177,0.0,2019-11-07 23:00:00
2268,1573164000000,20.3964,20.3964,20.3177,20.3177,17.18,2019-11-07 22:00:00
2269,1573160400000,20.2401,20.2515,20.2401,20.2515,47.06,2019-11-07 21:00:00
2270,1573156800000,20.3312,20.3312,20.3312,20.3312,0.0,2019-11-07 20:00:00
2271,1573153200000,20.3312,20.3312,20.3312,20.3312,5.44,2019-11-07 19:00:00
2272,1573149600000,20.2572,20.2694,20.2572,20.2572,3.29,2019-11-07 18:00:00
2273,1573146000000,20.3328,20.3328,20.3328,20.3328,0.0,2019-11-07 17:00:00
2274,1573142400000,20.2059,20.3328,20.2058,20.3328,56.64,2019-11-07 16:00:00
2275,1573138800000,20.3042,20.3042,20.3042,20.3042,0.0,2019-11-07 15:00:00
2276,1573135200000,20.2881,20.3042,20.2881,20.3042,50.29,2019-11-07 14:00:00
2277,1573131600000,20.2629,20.2881,20.2081,20.2881,14.65,2019-11-07 13:00:00
2278,1573128000000,20.172,20.172,20.172,20.172,5.46,2019-11-07 12:00:00
2279,1573124400000,20.2058,20.2058,20.2058,20.2058,5.47,2019-11-07 11:00:00
2280,1573120800000,20.1285,20.2031,19.8644,20.2031,34.71,2019-11-07 10:00:00
2281,1573117200000,20.2598,20.2598,20.2594,20.2594,8.18,2019-11-07 09:00:00
2282,1573113600000,20.4389,20.4389,20.4389,20.4389,0.0,2019-11-07 08:00:00
2283,1573110000000,20.4591,20.4591,20.302,20.4389,7.51,2019-11-07 07:00:00
2284,1573106400000,20.5,20.5,20.5,20.5,3.18,2019-11-07 06:00:00
2285,1573102800000,20.6787,20.6787,20.6787,20.6787,0.94,2019-11-07 05:00:00
2286,1573099200000,20.7015,20.7532,20.7015,20.7532,31.5,2019-11-07 04:00:00
2287,1573095600000,20.7599,20.7599,20.7599,20.7599,0.0,2019-11-07 03:00:00
2288,1573092000000,20.7599,20.7599,20.7599,20.7599,0.0,2019-11-07 02:00:00
2289,1573088400000,20.7599,20.7599,20.7599,20.7599,0.0,2019-11-07 01:00:00
2290,1573084800000,20.7047,20.7599,20.6561,20.7599,8.56,2019-11-07 00:00:00
2291,1573081200000,20.7213,20.7213,20.7213,20.7213,0.54,2019-11-06 23:00:00
2292,1573077600000,20.57,20.57,20.57,20.57,0.0,2019-11-06 22:00:00
2293,1573074000000,20.57,20.57,20.57,20.57,0.0,2019-11-06 21:00:00
2294,1573070400000,20.57,20.57,20.57,20.57,0.0,2019-11-06 20:00:00
2295,1573066800000,20.57,20.57,20.57,20.57,0.0,2019-11-06 19:00:00
2296,1573063200000,20.57,20.57,20.57,20.57,0.0,2019-11-06 18:00:00
2297,1573059600000,20.57,20.57,20.57,20.57,3.76,2019-11-06 17:00:00
2298,1573056000000,20.67,20.67,20.67,20.67,3.75,2019-11-06 16:00:00
2299,1573052400000,20.7,20.7,20.69,20.69,3.35,2019-11-06 15:00:00
2300,1573048800000,20.7104,20.8,20.7104,20.8,350.39,2019-11-06 14:00:00
2301,1573045200000,20.7104,20.7104,20.7104,20.7104,4.49,2019-11-06 13:00:00
2302,1573041600000,20.7109,20.7109,20.7109,20.7109,1.66,2019-11-06 12:00:00
2303,1573038000000,20.944,20.944,20.944,20.944,0.0,2019-11-06 11:00:00
2304,1573034400000,20.944,20.944,20.944,20.944,0.0,2019-11-06 10:00:00
2305,1573030800000,20.9416,20.944,20.9416,20.944,1.5,2019-11-06 09:00:00
2306,1573027200000,20.8795,20.8795,20.8795,20.8795,0.0,2019-11-06 08:00:00
2307,1573023600000,20.8795,20.8795,20.8795,20.8795,9.58,2019-11-06 07:00:00
2308,1573020000000,20.67,20.67,20.67,20.67,0.0,2019-11-06 06:00:00
2309,1573016400000,20.67,20.67,20.67,20.67,0.0,2019-11-06 05:00:00
2310,1573012800000,20.67,20.67,20.67,20.67,0.49,2019-11-06 04:00:00
2311,1573009200000,20.67,20.67,20.67,20.67,0.0,2019-11-06 03:00:00
2312,1573005600000,20.67,20.67,20.67,20.67,0.0,2019-11-06 02:00:00
2313,1573002000000,20.67,20.67,20.67,20.67,0.0,2019-11-06 01:00:00
2314,1572998400000,20.67,20.67,20.67,20.67,44.52,2019-11-06 00:00:00
2315,1572994800000,20.7017,20.7017,20.7017,20.7017,0.0,2019-11-05 23:00:00
2316,1572991200000,20.7017,20.7017,20.7017,20.7017,0.0,2019-11-05 22:00:00
2317,1572987600000,20.7017,20.7017,20.7017,20.7017,0.0,2019-11-05 21:00:00
2318,1572984000000,20.7277,20.7277,20.7017,20.7017,29.61,2019-11-05 20:00:00
2319,1572980400000,20.8292,20.8293,20.8292,20.8293,1.88,2019-11-05 19:00:00
2320,1572976800000,20.6368,20.6368,20.6368,20.6368,0.0,2019-11-05 18:00:00
2321,1572973200000,20.6368,20.6368,20.6368,20.6368,0.0,2019-11-05 17:00:00
2322,1572969600000,20.6368,20.6368,20.6368,20.6368,0.0,2019-11-05 16:00:00
2323,1572966000000,20.6368,20.6368,20.6368,20.6368,0.0,2019-11-05 15:00:00
2324,1572962400000,20.6368,20.6368,20.6368,20.6368,0.0,2019-11-05 14:00:00
2325,1572958800000,20.6585,20.6585,20.6368,20.6368,3.76,2019-11-05 13:00:00
2326,1572955200000,20.6923,20.6923,20.6923,20.6923,0.0,2019-11-05 12:00:00
2327,1572951600000,20.6923,20.6923,20.6923,20.6923,0.0,2019-11-05 11:00:00
2328,1572948000000,20.6758,20.6923,20.6758,20.6923,6.11,2019-11-05 10:00:00
2329,1572944400000,20.5019,20.6326,20.5019,20.6326,9.85,2019-11-05 09:00:00
2330,1572940800000,20.4208,20.4208,20.4208,20.4208,0.0,2019-11-05 08:00:00
2331,1572937200000,20.5021,20.5021,20.4208,20.4208,3.76,2019-11-05 07:00:00
2332,1572933600000,20.6618,20.6618,20.6088,20.6088,2.82,2019-11-05 06:00:00
2333,1572930000000,20.8405,20.8405,20.8405,20.8405,0.0,2019-11-05 05:00:00
2334,1572926400000,20.8405,20.8405,20.8405,20.8405,0.0,2019-11-05 04:00:00
2335,1572922800000,20.8405,20.8405,20.8405,20.8405,2.11,2019-11-05 03:00:00
2336,1572919200000,20.8405,20.8405,20.8405,20.8405,0.0,2019-11-05 02:00:00
2337,1572915600000,20.8405,20.8405,20.8405,20.8405,0.94,2019-11-05 01:00:00
2338,1572912000000,20.6376,20.7243,20.6376,20.7243,41.93,2019-11-05 00:00:00
2339,1572908400000,20.6858,20.6858,20.6762,20.6762,2.5,2019-11-04 23:00:00
2340,1572904800000,20.6473,20.6473,20.6473,20.6473,9.5,2019-11-04 22:00:00
2341,1572901200000,20.7008,20.8791,20.7008,20.8791,6.63,2019-11-04 21:00:00
2342,1572897600000,20.5795,20.7009,20.5795,20.7008,6.81,2019-11-04 20:00:00
2343,1572894000000,20.4678,20.4678,20.4678,20.4678,0.0,2019-11-04 19:00:00
2344,1572890400000,20.5,20.5,20.4678,20.4678,112.64,2019-11-04 18:00:00
2345,1572886800000,20.5285,20.5527,20.5192,20.5192,4.62,2019-11-04 17:00:00
2346,1572883200000,20.7636,20.7636,20.7636,20.7636,0.0,2019-11-04 16:00:00
2347,1572879600000,20.7636,20.7636,20.7636,20.7636,0.0,2019-11-04 15:00:00
2348,1572876000000,20.5813,20.7636,20.5813,20.7636,13.26,2019-11-04 14:00:00
2349,1572872400000,20.5335,20.5335,20.5335,20.5335,7.17,2019-11-04 13:00:00
2350,1572868800000,20.508,20.508,20.4923,20.4923,1.88,2019-11-04 12:00:00
2351,1572865200000,20.5458,20.5833,20.5458,20.5833,22.06,2019-11-04 11:00:00
2352,1572861600000,20.4944,20.4944,20.446,20.446,68.11,2019-11-04 10:00:00
2353,1572858000000,20.4829,20.4829,20.4829,20.4829,0.0,2019-11-04 09:00:00
2354,1572854400000,20.4829,20.4829,20.4829,20.4829,177.55,2019-11-04 08:00:00
2355,1572850800000,20.4544,20.5339,20.4544,20.5339,1.87,2019-11-04 07:00:00
2356,1572847200000,20.3763,20.3763,20.3763,20.3763,33.34,2019-11-04 06:00:00
2357,1572843600000,20.373,20.4004,20.373,20.4004,3.9,2019-11-04 05:00:00
2358,1572840000000,20.4566,20.4666,20.3722,20.3726,37.09,2019-11-04 04:00:00
2359,1572836400000,20.6452,20.8277,20.6452,20.8277,11.39,2019-11-04 03:00:00
2360,1572832800000,20.4263,20.6878,20.4263,20.6878,12.66,2019-11-04 02:00:00
2361,1572829200000,20.324,20.324,20.324,20.324,10.86,2019-11-04 01:00:00
2362,1572825600000,20.2281,20.2281,20.1539,20.1539,29.62,2019-11-04 00:00:00
2363,1572822000000,19.9373,19.9373,19.9373,19.9373,0.0,2019-11-03 23:00:00
2364,1572818400000,19.9373,19.9373,19.9373,19.9373,0.0,2019-11-03 22:00:00
2365,1572814800000,19.9373,19.9373,19.9373,19.9373,5.0,2019-11-03 21:00:00
2366,1572811200000,19.9874,19.9874,19.9874,19.9874,0.0,2019-11-03 20:00:00
2367,1572807600000,19.9874,19.9874,19.9874,19.9874,19.04,2019-11-03 19:00:00
2368,1572804000000,20.0339,20.0339,20.0339,20.0339,11.0,2019-11-03 18:00:00
2369,1572800400000,20.033,20.033,20.033,20.033,42.63,2019-11-03 17:00:00
2370,1572796800000,20.0307,20.0307,20.0307,20.0307,4.57,2019-11-03 16:00:00
2371,1572793200000,19.972,19.9732,19.972,19.9732,18.84,2019-11-03 15:00:00
2372,1572789600000,20.0658,20.0658,19.9537,19.9537,13.86,2019-11-03 14:00:00
2373,1572786000000,20.0739,20.0739,20.0739,20.0739,53.97,2019-11-03 13:00:00
2374,1572782400000,20.0899,20.0899,20.0631,20.0631,5.48,2019-11-03 12:00:00
2375,1572778800000,20.1052,20.1052,20.1052,20.1052,5.49,2019-11-03 11:00:00
2376,1572775200000,20.254,20.254,20.0266,20.0266,8.31,2019-11-03 10:00:00
2377,1572771600000,20.2894,20.3134,20.2894,20.3134,5.48,2019-11-03 09:00:00
2378,1572768000000,20.3784,20.3784,20.3784,20.3784,0.0,2019-11-03 08:00:00
2379,1572764400000,20.3784,20.3784,20.3784,20.3784,0.0,2019-11-03 07:00:00
2380,1572760800000,20.3536,20.3784,20.3536,20.3784,71.35,2019-11-03 06:00:00
2381,1572757200000,20.3338,20.4045,20.3338,20.4045,4.43,2019-11-03 05:00:00
2382,1572753600000,20.4239,20.4303,20.4239,20.4303,11.0,2019-11-03 04:00:00
2383,1572750000000,20.3797,20.421,20.3797,20.421,4.49,2019-11-03 03:00:00
2384,1572746400000,20.3039,20.3632,20.3039,20.3632,7.19,2019-11-03 02:00:00
2385,1572742800000,20.2276,20.2276,20.2276,20.2276,2.72,2019-11-03 01:00:00
2386,1572739200000,20.2149,20.2149,20.2149,20.2149,0.0,2019-11-03 00:00:00
2387,1572735600000,20.2149,20.2149,20.2149,20.2149,0.0,2019-11-02 23:00:00
2388,1572732000000,20.2149,20.2149,20.2149,20.2149,0.0,2019-11-02 22:00:00
2389,1572728400000,20.2149,20.2149,20.2149,20.2149,10.0,2019-11-02 21:00:00
2390,1572724800000,20.3385,20.3385,20.3385,20.3385,0.0,2019-11-02 20:00:00
2391,1572721200000,20.3385,20.3385,20.3385,20.3385,0.0,2019-11-02 19:00:00
2392,1572717600000,20.3385,20.3385,20.3385,20.3385,0.0,2019-11-02 18:00:00
2393,1572714000000,20.3385,20.3385,20.3385,20.3385,0.0,2019-11-02 17:00:00
2394,1572710400000,20.3052,20.3385,20.3052,20.3385,1.88,2019-11-02 16:00:00
2395,1572706800000,20.2752,20.2752,20.2752,20.2752,0.0,2019-11-02 15:00:00
2396,1572703200000,20.2752,20.2752,20.2752,20.2752,0.0,2019-11-02 14:00:00
2397,1572699600000,20.2769,20.3206,20.2752,20.2752,4.37,2019-11-02 13:00:00
2398,1572696000000,20.2184,20.2805,20.1473,20.2805,25.19,2019-11-02 12:00:00
2399,1572692400000,20.1473,20.1473,20.1473,20.1473,0.0,2019-11-02 11:00:00
2400,1572688800000,20.1473,20.1473,20.1473,20.1473,0.0,2019-11-02 10:00:00
2401,1572685200000,20.1473,20.1473,20.1473,20.1473,5.5,2019-11-02 09:00:00
2402,1572681600000,20.2265,20.2265,20.1453,20.1945,11.95,2019-11-02 08:00:00
2403,1572678000000,20.0571,20.0571,20.0571,20.0571,0.0,2019-11-02 07:00:00
2404,1572674400000,20.0571,20.0571,20.0571,20.0571,0.0,2019-11-02 06:00:00
2405,1572670800000,20.0571,20.0571,20.0571,20.0571,1.0,2019-11-02 05:00:00
2406,1572667200000,20.1073,20.1073,20.1072,20.1072,2.67,2019-11-02 04:00:00
2407,1572663600000,20.2274,20.2274,20.2274,20.2274,19.35,2019-11-02 03:00:00
2408,1572660000000,20.1808,20.1808,20.1808,20.1808,0.94,2019-11-02 02:00:00
2409,1572656400000,20.1685,20.1685,20.1685,20.1685,0.94,2019-11-02 01:00:00
2410,1572652800000,20.0492,20.2593,20.0492,20.2593,5.82,2019-11-02 00:00:00
2411,1572649200000,20.0205,20.0219,20.0205,20.0219,1.88,2019-11-01 23:00:00
2412,1572645600000,20.0341,20.0341,20.0341,20.0341,0.0,2019-11-01 22:00:00
2413,1572642000000,20.0341,20.0341,20.0341,20.0341,0.94,2019-11-01 21:00:00
2414,1572638400000,19.986,20.028,19.986,20.028,4.7,2019-11-01 20:00:00
2415,1572634800000,19.9132,19.9132,19.9132,19.9132,0.94,2019-11-01 19:00:00
2416,1572631200000,19.8906,19.8906,19.8906,19.8906,0.6,2019-11-01 18:00:00
2417,1572627600000,19.9193,19.9193,19.9193,19.9193,1.72,2019-11-01 17:00:00
2418,1572624000000,19.7409,19.8558,19.7409,19.8558,51.73,2019-11-01 16:00:00
2419,1572620400000,19.8072,19.9193,19.8071,19.9193,3.34,2019-11-01 15:00:00
2420,1572616800000,19.8387,19.8729,19.7491,19.8729,10.24,2019-11-01 14:00:00
2421,1572613200000,19.8147,19.8147,19.8147,19.8147,0.94,2019-11-01 13:00:00
2422,1572609600000,19.9441,20.0214,19.9441,20.0214,3.76,2019-11-01 12:00:00
2423,1572606000000,19.9954,19.9966,19.9954,19.9966,1.36,2019-11-01 11:00:00
2424,1572602400000,19.9954,19.9954,19.9954,19.9954,0.52,2019-11-01 10:00:00
2425,1572598800000,19.7727,19.7727,19.7727,19.7727,179.72,2019-11-01 09:00:00
2426,1572595200000,19.8563,19.8745,19.8457,19.8745,36.09,2019-11-01 08:00:00
2427,1572591600000,19.7828,19.7828,19.7828,19.7828,0.94,2019-11-01 07:00:00
2428,1572588000000,19.8107,19.9411,19.8107,19.9411,52.74,2019-11-01 06:00:00
2429,1572584400000,19.9135,19.9428,19.8926,19.8926,7.1,2019-11-01 05:00:00
2430,1572580800000,19.8135,19.9754,19.8135,19.9754,1.88,2019-11-01 04:00:00
2431,1572577200000,19.8383,19.8686,19.8383,19.8563,80.27,2019-11-01 03:00:00
2432,1572573600000,19.8762,19.9873,19.8762,19.9873,1.88,2019-11-01 02:00:00
2433,1572570000000,19.913,20.0234,19.913,19.9286,14.93,2019-11-01 01:00:00
2434,1572566400000,19.9122,20.0592,19.9122,19.9486,66.41,2019-11-01 00:00:00
2435,1572562800000,19.8691,20.0013,19.8691,20.0013,5.29,2019-10-31 23:00:00
2436,1572559200000,20.0212,20.0212,19.8994,19.8994,7.58,2019-10-31 22:00:00
2437,1572555600000,19.881,19.881,19.881,19.881,0.94,2019-10-31 21:00:00
2438,1572552000000,20.003,20.003,20.003,20.003,0.0,2019-10-31 20:00:00
2439,1572548400000,20.003,20.003,20.003,20.003,0.0,2019-10-31 19:00:00
2440,1572544800000,20.0136,20.0136,20.003,20.003,1.88,2019-10-31 18:00:00
2441,1572541200000,19.9266,19.9266,19.9266,19.9266,0.0,2019-10-31 17:00:00
2442,1572537600000,20.0514,20.0997,19.9266,19.9266,23.16,2019-10-31 16:00:00
2443,1572534000000,20.1802,20.1802,19.9661,19.9661,84.46,2019-10-31 15:00:00
2444,1572530400000,20.3425,20.3425,20.1434,20.1868,116.09,2019-10-31 14:00:00
2445,1572526800000,20.0751,20.3,20.0,20.2412,25.86,2019-10-31 13:00:00
2446,1572523200000,20.1047,20.234,20.0734,20.0734,22.56,2019-10-31 12:00:00
2447,1572519600000,19.8642,20.0223,19.8642,19.9165,2.82,2019-10-31 11:00:00
2448,1572516000000,19.6148,19.7125,19.6148,19.7024,9.25,2019-10-31 10:00:00
2449,1572512400000,19.792,19.792,19.5342,19.5342,8.07,2019-10-31 09:00:00
2450,1572508800000,19.8488,19.8488,19.8488,19.8488,0.0,2019-10-31 08:00:00
2451,1572505200000,19.8488,19.8488,19.8488,19.8488,0.94,2019-10-31 07:00:00
2452,1572501600000,19.9694,19.9694,19.9694,19.9694,0.0,2019-10-31 06:00:00
2453,1572498000000,19.9694,19.9694,19.9694,19.9694,0.0,2019-10-31 05:00:00
2454,1572494400000,20.048,20.048,19.9694,19.9694,1.88,2019-10-31 04:00:00
2455,1572490800000,19.9877,20.0615,19.9877,20.0615,20.33,2019-10-31 03:00:00
2456,1572487200000,19.9202,19.9202,19.9202,19.9202,2.06,2019-10-31 02:00:00
2457,1572483600000,20.0766,20.0766,19.8982,19.8982,12.65,2019-10-31 01:00:00
2458,1572480000000,20.0901,20.2305,20.0901,20.1226,65.07,2019-10-31 00:00:00
2459,1572476400000,19.9258,20.0671,19.9258,19.9792,11.13,2019-10-30 23:00:00
2460,1572472800000,19.8914,19.8914,19.8914,19.8914,0.94,2019-10-30 22:00:00
2461,1572469200000,19.7662,19.7662,19.7014,19.7014,2.82,2019-10-30 21:00:00
2462,1572465600000,19.8764,19.8765,19.8764,19.8765,1.88,2019-10-30 20:00:00
2463,1572462000000,19.7763,19.9218,19.7763,19.9218,37.44,2019-10-30 19:00:00
2464,1572458400000,19.838,19.838,19.838,19.838,0.94,2019-10-30 18:00:00
2465,1572454800000,19.6057,19.7772,19.6057,19.687,3.98,2019-10-30 17:00:00
2466,1572451200000,19.7013,19.7772,19.7013,19.7772,1.46,2019-10-30 16:00:00
2467,1572447600000,19.4853,19.576,19.4853,19.576,15.06,2019-10-30 15:00:00
2468,1572444000000,19.1125,19.1125,19.1013,19.1013,26.02,2019-10-30 14:00:00
2469,1572440400000,19.5625,19.5625,19.2303,19.2303,27.29,2019-10-30 13:00:00
2470,1572436800000,19.7326,19.7746,19.5605,19.5605,3.76,2019-10-30 12:00:00
2471,1572433200000,19.6889,19.6889,19.6889,19.6889,0.94,2019-10-30 11:00:00
2472,1572429600000,20.1392,20.1392,19.688,19.7085,59.08,2019-10-30 10:00:00
2473,1572426000000,20.1742,20.1742,20.1742,20.1742,0.94,2019-10-30 09:00:00
2474,1572422400000,20.1567,20.1567,20.1567,20.1567,0.0,2019-10-30 08:00:00
2475,1572418800000,20.1567,20.1567,20.1567,20.1567,1.65,2019-10-30 07:00:00
2476,1572415200000,20.1485,20.1485,20.1485,20.1485,0.94,2019-10-30 06:00:00
2477,1572411600000,20.0874,20.0882,18.15,18.15,29.58,2019-10-30 05:00:00
2478,1572408000000,20.2757,20.2757,20.12,20.12,49.19,2019-10-30 04:00:00
2479,1572404400000,20.3202,20.3295,20.3202,20.3295,1.88,2019-10-30 03:00:00
2480,1572400800000,20.4907,20.4907,20.4907,20.4907,0.0,2019-10-30 02:00:00
2481,1572397200000,20.4907,20.4907,20.4907,20.4907,0.94,2019-10-30 01:00:00
2482,1572393600000,20.45,20.45,20.45,20.45,51.04,2019-10-30 00:00:00
2483,1572390000000,20.7281,20.7467,20.7281,20.7467,10.06,2019-10-29 23:00:00
2484,1572386400000,20.7818,20.8003,20.7818,20.8003,2.49,2019-10-29 22:00:00
2485,1572382800000,20.6535,20.7567,20.6534,20.7567,2.82,2019-10-29 21:00:00
2486,1572379200000,20.5804,20.7259,20.5804,20.7259,7.37,2019-10-29 20:00:00
2487,1572375600000,20.7862,20.8553,20.786,20.786,85.12,2019-10-29 19:00:00
2488,1572372000000,20.7991,20.8962,20.7506,20.8962,270.41,2019-10-29 18:00:00
