,Time,Open,High,Low,Close,Volume,Date
2195,1573426800000,1.44e-06,1.45e-06,1.43e-06,1.45e-06,96628.0,2019-11-10 23:00:00
2196,1573423200000,1.45e-06,1.45e-06,1.43e-06,1.44e-06,156926.0,2019-11-10 22:00:00
2197,1573419600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,21429.0,2019-11-10 21:00:00
2198,1573416000000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,242653.0,2019-11-10 20:00:00
2199,1573412400000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,436729.0,2019-11-10 19:00:00
2200,1573408800000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,159219.0,2019-11-10 18:00:00
2201,1573405200000,1.45e-06,1.45e-06,1.43e-06,1.44e-06,174639.0,2019-11-10 17:00:00
2202,1573401600000,1.48e-06,1.48e-06,1.43e-06,1.44e-06,1044539.0,2019-11-10 16:00:00
2203,1573398000000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,9672.0,2019-11-10 15:00:00
2204,1573394400000,1.48e-06,1.49e-06,1.47e-06,1.47e-06,88038.0,2019-11-10 14:00:00
2205,1573390800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,11311.0,2019-11-10 13:00:00
2206,1573387200000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,35707.0,2019-11-10 12:00:00
2207,1573383600000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,46313.0,2019-11-10 11:00:00
2208,1573380000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,26683.0,2019-11-10 10:00:00
2209,1573376400000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,159808.0,2019-11-10 09:00:00
2210,1573372800000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,315930.0,2019-11-10 08:00:00
2211,1573369200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,15018.0,2019-11-10 07:00:00
2212,1573365600000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,52224.0,2019-11-10 06:00:00
2213,1573362000000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,34281.0,2019-11-10 05:00:00
2214,1573358400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,86390.0,2019-11-10 04:00:00
2215,1573354800000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,40685.0,2019-11-10 03:00:00
2216,1573351200000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,207.0,2019-11-10 02:00:00
2217,1573347600000,1.48e-06,1.49e-06,1.47e-06,1.47e-06,86424.0,2019-11-10 01:00:00
2218,1573344000000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,84933.0,2019-11-10 00:00:00
2219,1573340400000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,22004.0,2019-11-09 23:00:00
2220,1573336800000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,9587.0,2019-11-09 22:00:00
2221,1573333200000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,15951.0,2019-11-09 21:00:00
2222,1573329600000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,83827.0,2019-11-09 20:00:00
2223,1573326000000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,19506.0,2019-11-09 19:00:00
2224,1573322400000,1.48e-06,1.49e-06,1.48e-06,1.48e-06,47981.0,2019-11-09 18:00:00
2225,1573318800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,51886.0,2019-11-09 17:00:00
2226,1573315200000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,57806.0,2019-11-09 16:00:00
2227,1573311600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,48879.0,2019-11-09 15:00:00
2228,1573308000000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,43790.0,2019-11-09 14:00:00
2229,1573304400000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,294442.0,2019-11-09 13:00:00
2230,1573300800000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,106156.0,2019-11-09 12:00:00
2231,1573297200000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,10966.0,2019-11-09 11:00:00
2232,1573293600000,1.47e-06,1.48e-06,1.46e-06,1.46e-06,53810.0,2019-11-09 10:00:00
2233,1573290000000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,17654.0,2019-11-09 09:00:00
2234,1573286400000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,31170.0,2019-11-09 08:00:00
2235,1573282800000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,50618.0,2019-11-09 07:00:00
2236,1573279200000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,55329.0,2019-11-09 06:00:00
2237,1573275600000,1.45e-06,1.46e-06,1.44e-06,1.46e-06,248633.0,2019-11-09 05:00:00
2238,1573272000000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,50051.0,2019-11-09 04:00:00
2239,1573268400000,1.46e-06,1.46e-06,1.44e-06,1.45e-06,189358.0,2019-11-09 03:00:00
2240,1573264800000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,39148.0,2019-11-09 02:00:00
2241,1573261200000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,183811.0,2019-11-09 01:00:00
2242,1573257600000,1.45e-06,1.49e-06,1.45e-06,1.47e-06,1039543.0,2019-11-09 00:00:00
2243,1573254000000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,73975.0,2019-11-08 23:00:00
2244,1573250400000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,16676.0,2019-11-08 22:00:00
2245,1573246800000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,6948.0,2019-11-08 21:00:00
2246,1573243200000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,64907.0,2019-11-08 20:00:00
2247,1573239600000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,139890.0,2019-11-08 19:00:00
2248,1573236000000,1.46e-06,1.46e-06,1.44e-06,1.45e-06,174149.0,2019-11-08 18:00:00
2249,1573232400000,1.44e-06,1.46e-06,1.44e-06,1.46e-06,111255.0,2019-11-08 17:00:00
2250,1573228800000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,87576.0,2019-11-08 16:00:00
2251,1573225200000,1.43e-06,1.45e-06,1.43e-06,1.45e-06,61021.0,2019-11-08 15:00:00
2252,1573221600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,378784.0,2019-11-08 14:00:00
2253,1573218000000,1.45e-06,1.46e-06,1.43e-06,1.45e-06,1141406.0,2019-11-08 13:00:00
2254,1573214400000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,6050.0,2019-11-08 12:00:00
2255,1573210800000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,155994.0,2019-11-08 11:00:00
2256,1573207200000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,178880.0,2019-11-08 10:00:00
2257,1573203600000,1.46e-06,1.47e-06,1.43e-06,1.44e-06,1413049.0,2019-11-08 09:00:00
2258,1573200000000,1.48e-06,1.48e-06,1.46e-06,1.46e-06,410110.0,2019-11-08 08:00:00
2259,1573196400000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,92557.0,2019-11-08 07:00:00
2260,1573192800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,117021.0,2019-11-08 06:00:00
2261,1573189200000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,38076.0,2019-11-08 05:00:00
2262,1573185600000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,326724.0,2019-11-08 04:00:00
2263,1573182000000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,500260.0,2019-11-08 03:00:00
2264,1573178400000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,64608.0,2019-11-08 02:00:00
2265,1573174800000,1.48e-06,1.52e-06,1.48e-06,1.51e-06,1946581.0,2019-11-08 01:00:00
2266,1573171200000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,143151.0,2019-11-08 00:00:00
2267,1573167600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,2019-11-07 23:00:00
2268,1573164000000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,235548.0,2019-11-07 22:00:00
2269,1573160400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3612.0,2019-11-07 21:00:00
2270,1573156800000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,23201.0,2019-11-07 20:00:00
2271,1573153200000,1.48e-06,1.49e-06,1.48e-06,1.48e-06,380310.0,2019-11-07 19:00:00
2272,1573149600000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,60921.0,2019-11-07 18:00:00
2273,1573146000000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,651097.0,2019-11-07 17:00:00
2274,1573142400000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,138773.0,2019-11-07 16:00:00
2275,1573138800000,1.47e-06,1.49e-06,1.46e-06,1.47e-06,70092.0,2019-11-07 15:00:00
2276,1573135200000,1.48e-06,1.49e-06,1.46e-06,1.47e-06,228514.0,2019-11-07 14:00:00
2277,1573131600000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,178766.0,2019-11-07 13:00:00
2278,1573128000000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,301853.0,2019-11-07 12:00:00
2279,1573124400000,1.46e-06,1.48e-06,1.46e-06,1.47e-06,137102.0,2019-11-07 11:00:00
2280,1573120800000,1.48e-06,1.49e-06,1.46e-06,1.46e-06,431680.0,2019-11-07 10:00:00
2281,1573117200000,1.48e-06,1.5e-06,1.47e-06,1.48e-06,969181.0,2019-11-07 09:00:00
2282,1573113600000,1.5e-06,1.51e-06,1.47e-06,1.49e-06,1482867.0,2019-11-07 08:00:00
2283,1573110000000,1.52e-06,1.52e-06,1.49e-06,1.5e-06,1517716.0,2019-11-07 07:00:00
2284,1573106400000,1.54e-06,1.55e-06,1.52e-06,1.52e-06,528535.0,2019-11-07 06:00:00
2285,1573102800000,1.55e-06,1.55e-06,1.53e-06,1.54e-06,671859.0,2019-11-07 05:00:00
2286,1573099200000,1.52e-06,1.54e-06,1.52e-06,1.54e-06,192449.0,2019-11-07 04:00:00
2287,1573095600000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,171648.0,2019-11-07 03:00:00
2288,1573092000000,1.55e-06,1.55e-06,1.52e-06,1.54e-06,97374.0,2019-11-07 02:00:00
2289,1573088400000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,179805.0,2019-11-07 01:00:00
2290,1573084800000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,517988.0,2019-11-07 00:00:00
2291,1573081200000,1.56e-06,1.56e-06,1.55e-06,1.56e-06,7012.0,2019-11-06 23:00:00
2292,1573077600000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,20506.0,2019-11-06 22:00:00
2293,1573074000000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,45610.0,2019-11-06 21:00:00
2294,1573070400000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,2503.0,2019-11-06 20:00:00
2295,1573066800000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,15069.0,2019-11-06 19:00:00
2296,1573063200000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,24832.0,2019-11-06 18:00:00
2297,1573059600000,1.56e-06,1.57e-06,1.55e-06,1.57e-06,259741.0,2019-11-06 17:00:00
2298,1573056000000,1.56e-06,1.57e-06,1.55e-06,1.56e-06,161402.0,2019-11-06 16:00:00
2299,1573052400000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,46445.0,2019-11-06 15:00:00
2300,1573048800000,1.56e-06,1.56e-06,1.55e-06,1.56e-06,70622.0,2019-11-06 14:00:00
2301,1573045200000,1.55e-06,1.56e-06,1.55e-06,1.56e-06,185708.0,2019-11-06 13:00:00
2302,1573041600000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,123748.0,2019-11-06 12:00:00
2303,1573038000000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,20727.0,2019-11-06 11:00:00
2304,1573034400000,1.54e-06,1.56e-06,1.54e-06,1.54e-06,118298.0,2019-11-06 10:00:00
2305,1573030800000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,95411.0,2019-11-06 09:00:00
2306,1573027200000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,73872.0,2019-11-06 08:00:00
2307,1573023600000,1.56e-06,1.56e-06,1.53e-06,1.55e-06,940841.0,2019-11-06 07:00:00
2308,1573020000000,1.57e-06,1.58e-06,1.56e-06,1.56e-06,226479.0,2019-11-06 06:00:00
2309,1573016400000,1.57e-06,1.57e-06,1.55e-06,1.56e-06,295986.0,2019-11-06 05:00:00
2310,1573012800000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,278585.0,2019-11-06 04:00:00
2311,1573009200000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,108456.0,2019-11-06 03:00:00
2312,1573005600000,1.56e-06,1.56e-06,1.55e-06,1.56e-06,233795.0,2019-11-06 02:00:00
2313,1573002000000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,12945.0,2019-11-06 01:00:00
2314,1572998400000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,245730.0,2019-11-06 00:00:00
2315,1572994800000,1.56e-06,1.56e-06,1.55e-06,1.56e-06,83182.0,2019-11-05 23:00:00
2316,1572991200000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,10246.0,2019-11-05 22:00:00
2317,1572987600000,1.56e-06,1.57e-06,1.55e-06,1.56e-06,115436.0,2019-11-05 21:00:00
2318,1572984000000,1.55e-06,1.57e-06,1.55e-06,1.55e-06,192403.0,2019-11-05 20:00:00
2319,1572980400000,1.55e-06,1.56e-06,1.55e-06,1.56e-06,24675.0,2019-11-05 19:00:00
2320,1572976800000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,73835.0,2019-11-05 18:00:00
2321,1572973200000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,65730.0,2019-11-05 17:00:00
2322,1572969600000,1.55e-06,1.56e-06,1.55e-06,1.56e-06,155813.0,2019-11-05 16:00:00
2323,1572966000000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,92817.0,2019-11-05 15:00:00
2324,1572962400000,1.57e-06,1.59e-06,1.54e-06,1.55e-06,2413982.0,2019-11-05 14:00:00
2325,1572958800000,1.6e-06,1.62e-06,1.57e-06,1.57e-06,756393.0,2019-11-05 13:00:00
2326,1572955200000,1.57e-06,1.63e-06,1.56e-06,1.59e-06,1488159.0,2019-11-05 12:00:00
2327,1572951600000,1.54e-06,1.58e-06,1.54e-06,1.57e-06,1090966.0,2019-11-05 11:00:00
2328,1572948000000,1.54e-06,1.55e-06,1.53e-06,1.54e-06,258072.0,2019-11-05 10:00:00
2329,1572944400000,1.56e-06,1.56e-06,1.54e-06,1.54e-06,205890.0,2019-11-05 09:00:00
2330,1572940800000,1.56e-06,1.57e-06,1.55e-06,1.57e-06,341200.0,2019-11-05 08:00:00
2331,1572937200000,1.54e-06,1.57e-06,1.53e-06,1.55e-06,776638.0,2019-11-05 07:00:00
2332,1572933600000,1.53e-06,1.55e-06,1.53e-06,1.53e-06,385945.0,2019-11-05 06:00:00
2333,1572930000000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,118355.0,2019-11-05 05:00:00
2334,1572926400000,1.56e-06,1.56e-06,1.54e-06,1.54e-06,395404.0,2019-11-05 04:00:00
2335,1572922800000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,93924.0,2019-11-05 03:00:00
2336,1572919200000,1.54e-06,1.57e-06,1.53e-06,1.57e-06,575459.0,2019-11-05 02:00:00
2337,1572915600000,1.58e-06,1.6e-06,1.53e-06,1.55e-06,1058931.0,2019-11-05 01:00:00
2338,1572912000000,1.54e-06,1.62e-06,1.54e-06,1.58e-06,2481630.0,2019-11-05 00:00:00
2339,1572908400000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,1712729.0,2019-11-04 23:00:00
2340,1572904800000,1.54e-06,1.54e-06,1.53e-06,1.54e-06,835260.0,2019-11-04 22:00:00
2341,1572901200000,1.55e-06,1.56e-06,1.53e-06,1.54e-06,477245.0,2019-11-04 21:00:00
2342,1572897600000,1.6e-06,1.62e-06,1.53e-06,1.55e-06,2183960.0,2019-11-04 20:00:00
2343,1572894000000,1.61e-06,1.62e-06,1.6e-06,1.6e-06,702978.0,2019-11-04 19:00:00
2344,1572890400000,1.57e-06,1.62e-06,1.57e-06,1.61e-06,1595148.0,2019-11-04 18:00:00
2345,1572886800000,1.61e-06,1.61e-06,1.57e-06,1.57e-06,1213352.0,2019-11-04 17:00:00
2346,1572883200000,1.61e-06,1.62e-06,1.59e-06,1.6e-06,910946.0,2019-11-04 16:00:00
2347,1572879600000,1.58e-06,1.63e-06,1.58e-06,1.6e-06,1599429.0,2019-11-04 15:00:00
2348,1572876000000,1.61e-06,1.61e-06,1.57e-06,1.58e-06,2889477.0,2019-11-04 14:00:00
2349,1572872400000,1.6e-06,1.68e-06,1.59e-06,1.61e-06,7477666.0,2019-11-04 13:00:00
2350,1572868800000,1.55e-06,1.61e-06,1.55e-06,1.61e-06,2233038.0,2019-11-04 12:00:00
2351,1572865200000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,83792.0,2019-11-04 11:00:00
2352,1572861600000,1.57e-06,1.57e-06,1.55e-06,1.56e-06,547535.0,2019-11-04 10:00:00
2353,1572858000000,1.57e-06,1.58e-06,1.54e-06,1.57e-06,650170.0,2019-11-04 09:00:00
2354,1572854400000,1.53e-06,1.58e-06,1.52e-06,1.56e-06,841139.0,2019-11-04 08:00:00
2355,1572850800000,1.56e-06,1.59e-06,1.52e-06,1.54e-06,3827005.0,2019-11-04 07:00:00
2356,1572847200000,1.45e-06,1.57e-06,1.43e-06,1.57e-06,5941065.0,2019-11-04 06:00:00
2357,1572843600000,1.48e-06,1.51e-06,1.43e-06,1.45e-06,3598777.0,2019-11-04 05:00:00
2358,1572840000000,1.47e-06,1.49e-06,1.46e-06,1.48e-06,287938.0,2019-11-04 04:00:00
2359,1572836400000,1.45e-06,1.49e-06,1.45e-06,1.47e-06,1751142.0,2019-11-04 03:00:00
2360,1572832800000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,121930.0,2019-11-04 02:00:00
2361,1572829200000,1.46e-06,1.47e-06,1.46e-06,1.46e-06,143652.0,2019-11-04 01:00:00
2362,1572825600000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,160228.0,2019-11-04 00:00:00
2363,1572822000000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,184831.0,2019-11-03 23:00:00
2364,1572818400000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,18352.0,2019-11-03 22:00:00
2365,1572814800000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,101289.0,2019-11-03 21:00:00
2366,1572811200000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,53921.0,2019-11-03 20:00:00
2367,1572807600000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,25213.0,2019-11-03 19:00:00
2368,1572804000000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,75925.0,2019-11-03 18:00:00
2369,1572800400000,1.45e-06,1.45e-06,1.43e-06,1.43e-06,36938.0,2019-11-03 17:00:00
2370,1572796800000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,8996.0,2019-11-03 16:00:00
2371,1572793200000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,22943.0,2019-11-03 15:00:00
2372,1572789600000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,108128.0,2019-11-03 14:00:00
2373,1572786000000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,4979.0,2019-11-03 13:00:00
2374,1572782400000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,243976.0,2019-11-03 12:00:00
2375,1572778800000,1.45e-06,1.46e-06,1.43e-06,1.45e-06,707601.0,2019-11-03 11:00:00
2376,1572775200000,1.44e-06,1.45e-06,1.43e-06,1.44e-06,262757.0,2019-11-03 10:00:00
2377,1572771600000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,39540.0,2019-11-03 09:00:00
2378,1572768000000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,38442.0,2019-11-03 08:00:00
2379,1572764400000,1.43e-06,1.45e-06,1.43e-06,1.44e-06,109966.0,2019-11-03 07:00:00
2380,1572760800000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,136560.0,2019-11-03 06:00:00
2381,1572757200000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,48168.0,2019-11-03 05:00:00
2382,1572753600000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,93024.0,2019-11-03 04:00:00
2383,1572750000000,1.42e-06,1.44e-06,1.42e-06,1.43e-06,22960.0,2019-11-03 03:00:00
2384,1572746400000,1.43e-06,1.44e-06,1.42e-06,1.42e-06,227165.0,2019-11-03 02:00:00
2385,1572742800000,1.42e-06,1.43e-06,1.41e-06,1.43e-06,121610.0,2019-11-03 01:00:00
2386,1572739200000,1.43e-06,1.43e-06,1.41e-06,1.43e-06,222095.0,2019-11-03 00:00:00
2387,1572735600000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,10463.0,2019-11-02 23:00:00
2388,1572732000000,1.41e-06,1.42e-06,1.41e-06,1.42e-06,9577.0,2019-11-02 22:00:00
2389,1572728400000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2338.0,2019-11-02 21:00:00
2390,1572724800000,1.42e-06,1.42e-06,1.41e-06,1.42e-06,299515.0,2019-11-02 20:00:00
2391,1572721200000,1.42e-06,1.43e-06,1.42e-06,1.42e-06,100046.0,2019-11-02 19:00:00
2392,1572717600000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,75002.0,2019-11-02 18:00:00
2393,1572714000000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,193772.0,2019-11-02 17:00:00
2394,1572710400000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,121845.0,2019-11-02 16:00:00
2395,1572706800000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2448.0,2019-11-02 15:00:00
2396,1572703200000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,600.0,2019-11-02 14:00:00
2397,1572699600000,1.43e-06,1.43e-06,1.41e-06,1.42e-06,327981.0,2019-11-02 13:00:00
2398,1572696000000,1.43e-06,1.44e-06,1.42e-06,1.43e-06,727847.0,2019-11-02 12:00:00
2399,1572692400000,1.43e-06,1.44e-06,1.42e-06,1.44e-06,282451.0,2019-11-02 11:00:00
2400,1572688800000,1.44e-06,1.44e-06,1.42e-06,1.44e-06,665977.0,2019-11-02 10:00:00
2401,1572685200000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,17694.0,2019-11-02 09:00:00
2402,1572681600000,1.45e-06,1.46e-06,1.44e-06,1.44e-06,126646.0,2019-11-02 08:00:00
2403,1572678000000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,24810.0,2019-11-02 07:00:00
2404,1572674400000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,53479.0,2019-11-02 06:00:00
2405,1572670800000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,68487.0,2019-11-02 05:00:00
2406,1572667200000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,46227.0,2019-11-02 04:00:00
2407,1572663600000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,59478.0,2019-11-02 03:00:00
2408,1572660000000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,17098.0,2019-11-02 02:00:00
2409,1572656400000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,73465.0,2019-11-02 01:00:00
2410,1572652800000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,57856.0,2019-11-02 00:00:00
2411,1572649200000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,73261.0,2019-11-01 23:00:00
2412,1572645600000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,318254.0,2019-11-01 22:00:00
2413,1572642000000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,12588.0,2019-11-01 21:00:00
2414,1572638400000,1.46e-06,1.46e-06,1.44e-06,1.44e-06,96319.0,2019-11-01 20:00:00
2415,1572634800000,1.45e-06,1.46e-06,1.44e-06,1.46e-06,66766.0,2019-11-01 19:00:00
2416,1572631200000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,97287.0,2019-11-01 18:00:00
2417,1572627600000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,127559.0,2019-11-01 17:00:00
2418,1572624000000,1.46e-06,1.47e-06,1.44e-06,1.45e-06,276987.0,2019-11-01 16:00:00
2419,1572620400000,1.45e-06,1.47e-06,1.44e-06,1.46e-06,691268.0,2019-11-01 15:00:00
2420,1572616800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,26289.0,2019-11-01 14:00:00
2421,1572613200000,1.44e-06,1.47e-06,1.43e-06,1.45e-06,651450.0,2019-11-01 13:00:00
2422,1572609600000,1.43e-06,1.44e-06,1.42e-06,1.43e-06,91214.0,2019-11-01 12:00:00
2423,1572606000000,1.44e-06,1.44e-06,1.42e-06,1.44e-06,489442.0,2019-11-01 11:00:00
2424,1572602400000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,72204.0,2019-11-01 10:00:00
2425,1572598800000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,22834.0,2019-11-01 09:00:00
2426,1572595200000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,78292.0,2019-11-01 08:00:00
2427,1572591600000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,185032.0,2019-11-01 07:00:00
2428,1572588000000,1.47e-06,1.47e-06,1.45e-06,1.46e-06,147345.0,2019-11-01 06:00:00
2429,1572584400000,1.46e-06,1.48e-06,1.45e-06,1.47e-06,247996.0,2019-11-01 05:00:00
2430,1572580800000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,40749.0,2019-11-01 04:00:00
2431,1572577200000,1.44e-06,1.5e-06,1.44e-06,1.46e-06,2162988.0,2019-11-01 03:00:00
2432,1572573600000,1.43e-06,1.44e-06,1.43e-06,1.43e-06,53403.0,2019-11-01 02:00:00
2433,1572570000000,1.43e-06,1.45e-06,1.43e-06,1.44e-06,105186.0,2019-11-01 01:00:00
2434,1572566400000,1.44e-06,1.45e-06,1.42e-06,1.43e-06,341025.0,2019-11-01 00:00:00
2435,1572562800000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,83711.0,2019-10-31 23:00:00
2436,1572559200000,1.43e-06,1.45e-06,1.42e-06,1.43e-06,119273.0,2019-10-31 22:00:00
2437,1572555600000,1.45e-06,1.46e-06,1.42e-06,1.42e-06,664319.0,2019-10-31 21:00:00
2438,1572552000000,1.44e-06,1.46e-06,1.42e-06,1.45e-06,840805.0,2019-10-31 20:00:00
2439,1572548400000,1.48e-06,1.5e-06,1.42e-06,1.44e-06,6902852.0,2019-10-31 19:00:00
2440,1572544800000,1.36e-06,1.5e-06,1.35e-06,1.48e-06,9675258.0,2019-10-31 18:00:00
2441,1572541200000,1.37e-06,1.38e-06,1.36e-06,1.36e-06,289143.0,2019-10-31 17:00:00
2442,1572537600000,1.36e-06,1.38e-06,1.35e-06,1.38e-06,233461.0,2019-10-31 16:00:00
2443,1572534000000,1.36e-06,1.38e-06,1.36e-06,1.36e-06,74887.0,2019-10-31 15:00:00
2444,1572530400000,1.35e-06,1.37e-06,1.35e-06,1.37e-06,58549.0,2019-10-31 14:00:00
2445,1572526800000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,279809.0,2019-10-31 13:00:00
2446,1572523200000,1.36e-06,1.36e-06,1.32e-06,1.35e-06,1205999.0,2019-10-31 12:00:00
2447,1572519600000,1.36e-06,1.37e-06,1.35e-06,1.36e-06,251362.0,2019-10-31 11:00:00
