,Time,Open,High,Low,Close,Volume,Date
2117,1573714800000,0.00039974,0.00040068,0.0003988,0.00039948,82603.0,2019-11-14 07:00:00
2118,1573711200000,0.00039899,0.00040067,0.00039812,0.00039974,41863.0,2019-11-14 06:00:00
2119,1573707600000,0.0004004,0.00040047,0.00039774,0.00039899,172208.0,2019-11-14 05:00:00
2120,1573704000000,0.00040121,0.00040241,0.0004004,0.0004004,50769.0,2019-11-14 04:00:00
2121,1573700400000,0.00040284,0.00040343,0.0004004,0.00040099,164558.0,2019-11-14 03:00:00
2122,1573696800000,0.0004043,0.00040498,0.00040267,0.00040284,75533.0,2019-11-14 02:00:00
2123,1573693200000,0.00040272,0.00040499,0.00040254,0.00040466,24460.0,2019-11-14 01:00:00
2124,1573689600000,0.00040451,0.00040556,0.00040301,0.00040301,30070.0,2019-11-14 00:00:00
2125,1573686000000,0.00040266,0.0004049,0.00040238,0.0004049,62637.0,2019-11-13 23:00:00
2126,1573682400000,0.00040219,0.00040285,0.00040158,0.00040201,49558.0,2019-11-13 22:00:00
2127,1573678800000,0.00040384,0.00040449,0.000402,0.00040228,83875.0,2019-11-13 21:00:00
2128,1573675200000,0.00040546,0.00040699,0.00040383,0.00040383,40439.0,2019-11-13 20:00:00
2129,1573671600000,0.00040661,0.00040749,0.00040551,0.00040551,73211.0,2019-11-13 19:00:00
2130,1573668000000,0.00040649,0.0004067,0.00040496,0.00040649,134590.0,2019-11-13 18:00:00
2131,1573664400000,0.00040678,0.00040678,0.00040401,0.00040642,124363.0,2019-11-13 17:00:00
2132,1573660800000,0.00040874,0.00040899,0.00040681,0.00040784,100470.0,2019-11-13 16:00:00
2133,1573657200000,0.00041181,0.00041207,0.00040891,0.00040891,122142.0,2019-11-13 15:00:00
2134,1573653600000,0.00041082,0.00041191,0.000409,0.00041159,59411.0,2019-11-13 14:00:00
2135,1573650000000,0.00041211,0.0004137,0.00041051,0.00041082,118190.0,2019-11-13 13:00:00
2136,1573646400000,0.00041083,0.0004121,0.00041001,0.0004121,52247.0,2019-11-13 12:00:00
2137,1573642800000,0.00041199,0.00041348,0.00040986,0.00040987,40673.0,2019-11-13 11:00:00
2138,1573639200000,0.00041304,0.00041304,0.00041006,0.00041161,40669.0,2019-11-13 10:00:00
2139,1573635600000,0.00041349,0.00041454,0.00041301,0.00041351,35655.0,2019-11-13 09:00:00
2140,1573632000000,0.00041328,0.000415,0.00041101,0.0004118,171958.0,2019-11-13 08:00:00
2141,1573628400000,0.00041049,0.00041374,0.00041006,0.0004137,509959.0,2019-11-13 07:00:00
2142,1573624800000,0.00041201,0.00041339,0.00041011,0.00041011,310467.0,2019-11-13 06:00:00
2143,1573621200000,0.00041199,0.00041334,0.00041102,0.00041242,35110.0,2019-11-13 05:00:00
2144,1573617600000,0.00041101,0.00041245,0.00041079,0.00041133,30362.0,2019-11-13 04:00:00
2145,1573606800000,0.00041347,0.00041612,0.00041136,0.00041136,149991.0,2019-11-13 01:00:00
2146,1573603200000,0.00041051,0.00041343,0.0004105,0.00041343,78966.0,2019-11-13 00:00:00
2147,1573599600000,0.00041221,0.00041398,0.00041051,0.00041051,38548.0,2019-11-12 23:00:00
2148,1573596000000,0.00041586,0.0004164,0.00041207,0.00041207,94736.0,2019-11-12 22:00:00
2149,1573592400000,0.00041331,0.00041586,0.00041302,0.00041585,24406.0,2019-11-12 21:00:00
2150,1573588800000,0.00041485,0.00041485,0.00041157,0.00041246,29544.0,2019-11-12 20:00:00
2151,1573585200000,0.00041261,0.00041581,0.00041261,0.00041485,21525.0,2019-11-12 19:00:00
2152,1573581600000,0.00041542,0.00041542,0.00041251,0.00041262,50179.0,2019-11-12 18:00:00
2153,1573578000000,0.00041551,0.00041637,0.00041384,0.00041544,39493.0,2019-11-12 17:00:00
2154,1573574400000,0.00040999,0.00041597,0.00040999,0.00041597,203371.0,2019-11-12 16:00:00
2155,1573570800000,0.00040906,0.00041025,0.00040511,0.00040991,147964.0,2019-11-12 15:00:00
2156,1573567200000,0.00040783,0.00041273,0.00040783,0.00040911,142613.0,2019-11-12 14:00:00
2157,1573563600000,0.00041251,0.00041251,0.00040751,0.00040914,364009.0,2019-11-12 13:00:00
2158,1573560000000,0.00041317,0.00041504,0.00041079,0.00041275,270669.0,2019-11-12 12:00:00
2159,1573556400000,0.00041274,0.0004164,0.00041274,0.00041398,42166.0,2019-11-12 11:00:00
2160,1573552800000,0.00041891,0.00041891,0.00041195,0.00041328,130861.0,2019-11-12 10:00:00
2161,1573549200000,0.00041851,0.00041953,0.00041651,0.00041898,292366.0,2019-11-12 09:00:00
2162,1573545600000,0.00042057,0.00042149,0.00041706,0.0004196,272802.0,2019-11-12 08:00:00
2163,1573542000000,0.00042251,0.00042511,0.00041964,0.00041964,303589.0,2019-11-12 07:00:00
2164,1573538400000,0.00041597,0.00042334,0.00041545,0.00042205,185037.0,2019-11-12 06:00:00
2165,1573534800000,0.00041455,0.00042075,0.00041451,0.00041708,86928.0,2019-11-12 05:00:00
2166,1573531200000,0.00041701,0.00041783,0.00041132,0.000415,497756.0,2019-11-12 04:00:00
2167,1573527600000,0.00044349,0.00044349,0.00041266,0.00041791,2751086.0,2019-11-12 03:00:00
2168,1573524000000,0.00043351,0.00044394,0.00043288,0.00044327,358356.0,2019-11-12 02:00:00
2169,1573520400000,0.00043304,0.00043749,0.00043288,0.0004336,104638.0,2019-11-12 01:00:00
2170,1573516800000,0.0004326,0.00043449,0.0004302,0.00043392,120033.0,2019-11-12 00:00:00
2171,1573513200000,0.00042575,0.00043373,0.00042575,0.00043251,125530.0,2019-11-11 23:00:00
2172,1573509600000,0.00042906,0.0004315,0.00042376,0.00042575,128059.0,2019-11-11 22:00:00
2173,1573506000000,0.00043457,0.00043532,0.00042803,0.00042901,103825.0,2019-11-11 21:00:00
2174,1573502400000,0.00043269,0.00043599,0.00043225,0.00043501,87065.0,2019-11-11 20:00:00
2175,1573498800000,0.00043165,0.00043297,0.00043067,0.00043297,119387.0,2019-11-11 19:00:00
2176,1573495200000,0.00043289,0.00043416,0.00043002,0.00043154,206554.0,2019-11-11 18:00:00
2177,1573491600000,0.00042869,0.00043274,0.00042859,0.00043274,234733.0,2019-11-11 17:00:00
2178,1573488000000,0.00042767,0.0004299,0.00042391,0.00042868,66216.0,2019-11-11 16:00:00
2179,1573484400000,0.00042849,0.00042922,0.00042504,0.00042722,175182.0,2019-11-11 15:00:00
2180,1573480800000,0.00042749,0.00043159,0.000422,0.00042788,605771.0,2019-11-11 14:00:00
2181,1573477200000,0.00041445,0.00042749,0.00041445,0.00042749,186231.0,2019-11-11 13:00:00
2182,1573473600000,0.00041499,0.00041583,0.00041364,0.00041445,26633.0,2019-11-11 12:00:00
2183,1573470000000,0.00041348,0.00041537,0.00041263,0.00041499,32197.0,2019-11-11 11:00:00
2184,1573466400000,0.00041337,0.00041638,0.00041016,0.00041348,93753.0,2019-11-11 10:00:00
2185,1573462800000,0.00042098,0.00042098,0.00041289,0.00041384,131884.0,2019-11-11 09:00:00
2186,1573459200000,0.00041749,0.00042099,0.00041749,0.00042098,442991.0,2019-11-11 08:00:00
2187,1573455600000,0.00041444,0.00041907,0.00041444,0.00041711,266691.0,2019-11-11 07:00:00
2188,1573452000000,0.00041149,0.00041414,0.00040878,0.00041414,71806.0,2019-11-11 06:00:00
2189,1573448400000,0.00041594,0.0004164,0.00040951,0.00041099,141592.0,2019-11-11 05:00:00
2190,1573444800000,0.00041723,0.00041846,0.00041451,0.00041594,63048.0,2019-11-11 04:00:00
2191,1573441200000,0.00041927,0.00041927,0.00041651,0.00041704,123211.0,2019-11-11 03:00:00
2192,1573437600000,0.00041738,0.00041925,0.00041651,0.00041925,49830.0,2019-11-11 02:00:00
2193,1573434000000,0.00041617,0.00041836,0.00041601,0.00041682,125565.0,2019-11-11 01:00:00
2194,1573430400000,0.00041762,0.00041799,0.00041404,0.00041617,67793.0,2019-11-11 00:00:00
2195,1573426800000,0.00041952,0.00042,0.00041608,0.0004178,189042.0,2019-11-10 23:00:00
2196,1573423200000,0.00042787,0.00042838,0.00041878,0.00041952,273853.0,2019-11-10 22:00:00
2197,1573419600000,0.00041905,0.0004294,0.0004162,0.00042849,518377.0,2019-11-10 21:00:00
2198,1573416000000,0.00041799,0.00042047,0.00041707,0.00041951,30933.0,2019-11-10 20:00:00
2199,1573412400000,0.00041199,0.0004199,0.00041199,0.00041742,308191.0,2019-11-10 19:00:00
2200,1573408800000,0.00040949,0.0004129,0.00040949,0.00041151,17808.0,2019-11-10 18:00:00
2201,1573405200000,0.00040987,0.00041082,0.0004071,0.00040949,144731.0,2019-11-10 17:00:00
2202,1573401600000,0.00041598,0.00041878,0.00040501,0.00040861,306158.0,2019-11-10 16:00:00
2203,1573398000000,0.00041349,0.00041639,0.00041151,0.00041501,42723.0,2019-11-10 15:00:00
2204,1573394400000,0.00041651,0.00041651,0.0004117,0.0004135,159627.0,2019-11-10 14:00:00
2205,1573390800000,0.00041836,0.00041899,0.00041102,0.00041701,645539.0,2019-11-10 13:00:00
2206,1573387200000,0.00042251,0.00042273,0.00041852,0.00041852,209587.0,2019-11-10 12:00:00
2207,1573383600000,0.00041249,0.00042349,0.00041202,0.00042349,659812.0,2019-11-10 11:00:00
2208,1573380000000,0.00040906,0.00041246,0.00040791,0.00041246,60084.0,2019-11-10 10:00:00
2209,1573376400000,0.00040676,0.00040931,0.00040557,0.0004089,98710.0,2019-11-10 09:00:00
2210,1573372800000,0.00040642,0.00040711,0.00040311,0.00040711,44950.0,2019-11-10 08:00:00
2211,1573369200000,0.00040449,0.00040736,0.00040449,0.00040674,86357.0,2019-11-10 07:00:00
2212,1573365600000,0.00040135,0.00040487,0.00040116,0.00040399,11908.0,2019-11-10 06:00:00
2213,1573362000000,0.0004062,0.00040664,0.00040149,0.00040149,568726.0,2019-11-10 05:00:00
2214,1573358400000,0.00040752,0.00040899,0.0004062,0.0004067,83990.0,2019-11-10 04:00:00
2215,1573354800000,0.00040737,0.00040837,0.00040301,0.00040751,139306.0,2019-11-10 03:00:00
2216,1573351200000,0.00040814,0.0004127,0.0004047,0.00040799,427336.0,2019-11-10 02:00:00
2217,1573347600000,0.0003964,0.00040763,0.00039559,0.00040763,560960.0,2019-11-10 01:00:00
2218,1573344000000,0.00039539,0.00039646,0.00039539,0.0003964,184617.0,2019-11-10 00:00:00
2219,1573340400000,0.00039332,0.0003957,0.00039332,0.0003957,48689.0,2019-11-09 23:00:00
2220,1573336800000,0.00039313,0.00039397,0.00039201,0.00039332,15677.0,2019-11-09 22:00:00
2221,1573333200000,0.00039273,0.00039498,0.00039273,0.00039351,36755.0,2019-11-09 21:00:00
2222,1573329600000,0.00039278,0.00039322,0.00039199,0.00039273,5224.0,2019-11-09 20:00:00
2223,1573326000000,0.00039249,0.00039484,0.00039202,0.00039351,91295.0,2019-11-09 19:00:00
2224,1573322400000,0.00039201,0.00039201,0.00039151,0.00039151,7744.0,2019-11-09 18:00:00
2225,1573318800000,0.0003928,0.00039361,0.00039185,0.00039201,12798.0,2019-11-09 17:00:00
2226,1573315200000,0.0003967,0.0003967,0.00039263,0.0003928,23203.0,2019-11-09 16:00:00
2227,1573311600000,0.00039549,0.00039684,0.00039401,0.00039684,54569.0,2019-11-09 15:00:00
2228,1573308000000,0.00039395,0.00039555,0.00039289,0.00039549,45950.0,2019-11-09 14:00:00
2229,1573304400000,0.00039449,0.00039508,0.00039351,0.00039364,111937.0,2019-11-09 13:00:00
2230,1573300800000,0.00039495,0.00039566,0.00039401,0.00039401,210930.0,2019-11-09 12:00:00
2231,1573297200000,0.00039401,0.00039585,0.0003936,0.00039533,122719.0,2019-11-09 11:00:00
2232,1573293600000,0.0003939,0.00039424,0.00039245,0.00039423,74073.0,2019-11-09 10:00:00
2233,1573290000000,0.00039201,0.0003939,0.00039153,0.00039388,20904.0,2019-11-09 09:00:00
2234,1573286400000,0.00039101,0.00039301,0.00039101,0.0003923,109511.0,2019-11-09 08:00:00
2235,1573282800000,0.00039149,0.00039269,0.00039113,0.00039209,31311.0,2019-11-09 07:00:00
2236,1573279200000,0.0003923,0.0003923,0.00039005,0.00039149,166878.0,2019-11-09 06:00:00
2237,1573275600000,0.00039191,0.00039238,0.00039101,0.00039222,34141.0,2019-11-09 05:00:00
2238,1573272000000,0.00038949,0.00039254,0.00038949,0.00039249,32644.0,2019-11-09 04:00:00
2239,1573268400000,0.00038799,0.00038949,0.00038794,0.00038839,5421.0,2019-11-09 03:00:00
2240,1573264800000,0.00038968,0.00039,0.00038651,0.00038751,57961.0,2019-11-09 02:00:00
2241,1573261200000,0.00038699,0.00038999,0.00038699,0.00038967,103656.0,2019-11-09 01:00:00
2242,1573257600000,0.00038754,0.00038851,0.00038502,0.00038649,30750.0,2019-11-09 00:00:00
2243,1573254000000,0.00038647,0.00038899,0.00038551,0.00038701,17002.0,2019-11-08 23:00:00
2244,1573250400000,0.00038655,0.00038896,0.00038602,0.00038699,17268.0,2019-11-08 22:00:00
2245,1573246800000,0.00038551,0.00038655,0.00038441,0.00038655,29135.0,2019-11-08 21:00:00
2246,1573243200000,0.0003864,0.00038716,0.00038425,0.00038649,100204.0,2019-11-08 20:00:00
2247,1573239600000,0.00038657,0.00038757,0.00038601,0.00038703,52591.0,2019-11-08 19:00:00
2248,1573236000000,0.00038612,0.00038928,0.00038551,0.00038645,119057.0,2019-11-08 18:00:00
2249,1573232400000,0.00038419,0.00038699,0.00038334,0.00038692,46477.0,2019-11-08 17:00:00
2250,1573228800000,0.00038499,0.0003864,0.00038345,0.00038448,129313.0,2019-11-08 16:00:00
2251,1573225200000,0.00038096,0.00038524,0.00038022,0.00038399,112245.0,2019-11-08 15:00:00
2252,1573221600000,0.00038765,0.00039021,0.00037504,0.00038189,600668.0,2019-11-08 14:00:00
2253,1573218000000,0.00039797,0.00039847,0.0003862,0.00038797,401456.0,2019-11-08 13:00:00
2254,1573214400000,0.00039993,0.00040023,0.00039739,0.0003975,157228.0,2019-11-08 12:00:00
2255,1573210800000,0.0004021,0.0004037,0.00039866,0.00039957,51819.0,2019-11-08 11:00:00
2256,1573207200000,0.00040005,0.00040399,0.00040005,0.00040201,174790.0,2019-11-08 10:00:00
2257,1573203600000,0.00040249,0.00040349,0.00039802,0.00039999,120810.0,2019-11-08 09:00:00
2258,1573200000000,0.00040249,0.00040362,0.00040104,0.00040177,73958.0,2019-11-08 08:00:00
2259,1573196400000,0.00040351,0.00040399,0.00040101,0.00040151,105949.0,2019-11-08 07:00:00
2260,1573192800000,0.0004044,0.00040563,0.00040351,0.00040398,62051.0,2019-11-08 06:00:00
2261,1573189200000,0.00040522,0.00040637,0.00040312,0.00040534,86659.0,2019-11-08 05:00:00
2262,1573185600000,0.00040785,0.00040902,0.00040445,0.00040672,464161.0,2019-11-08 04:00:00
2263,1573182000000,0.0004057,0.00040886,0.00040366,0.00040799,274843.0,2019-11-08 03:00:00
2264,1573178400000,0.00039839,0.00040629,0.00039839,0.0004057,197956.0,2019-11-08 02:00:00
2265,1573174800000,0.00039749,0.00039934,0.00039701,0.00039751,61915.0,2019-11-08 01:00:00
2266,1573171200000,0.00039837,0.00040047,0.00039634,0.00039745,47548.0,2019-11-08 00:00:00
2267,1573167600000,0.00040005,0.00040046,0.00039661,0.00039765,80676.0,2019-11-07 23:00:00
2268,1573164000000,0.00040248,0.00040248,0.0003991,0.00040006,11111.0,2019-11-07 22:00:00
2269,1573160400000,0.00040344,0.00040546,0.00040115,0.00040299,38339.0,2019-11-07 21:00:00
2270,1573156800000,0.0004052,0.00040663,0.00040252,0.00040324,113903.0,2019-11-07 20:00:00
2271,1573153200000,0.00040363,0.00040509,0.00040239,0.00040509,24636.0,2019-11-07 19:00:00
2272,1573149600000,0.00040159,0.00040549,0.00040053,0.00040401,26091.0,2019-11-07 18:00:00
2273,1573146000000,0.00040017,0.00040448,0.00039966,0.0004016,184542.0,2019-11-07 17:00:00
2274,1573142400000,0.0003995,0.00040395,0.00039857,0.00040072,97750.0,2019-11-07 16:00:00
2275,1573138800000,0.00039894,0.00040177,0.00039884,0.0003995,120776.0,2019-11-07 15:00:00
2276,1573135200000,0.0003965,0.00039894,0.00039401,0.00039894,82718.0,2019-11-07 14:00:00
2277,1573131600000,0.00039795,0.0003991,0.00039555,0.0003965,135864.0,2019-11-07 13:00:00
2278,1573128000000,0.00039447,0.00039843,0.00039329,0.00039792,263214.0,2019-11-07 12:00:00
2279,1573124400000,0.0003942,0.00039578,0.00039198,0.00039498,96422.0,2019-11-07 11:00:00
2280,1573120800000,0.00039379,0.00039554,0.00039001,0.00039499,275338.0,2019-11-07 10:00:00
2281,1573117200000,0.0003969,0.00039841,0.00039236,0.00039349,170831.0,2019-11-07 09:00:00
2282,1573113600000,0.00039701,0.00039739,0.00039238,0.00039689,318032.0,2019-11-07 08:00:00
2283,1573110000000,0.00039749,0.00039899,0.00039585,0.00039849,30162.0,2019-11-07 07:00:00
2284,1573106400000,0.0003926,0.00039927,0.00039259,0.00039658,213655.0,2019-11-07 06:00:00
2285,1573102800000,0.00039201,0.0003939,0.00038903,0.00039301,296334.0,2019-11-07 05:00:00
2286,1573099200000,0.00039609,0.00039609,0.0003919,0.00039331,517031.0,2019-11-07 04:00:00
2287,1573095600000,0.00039799,0.00039866,0.00039444,0.00039689,348468.0,2019-11-07 03:00:00
2288,1573092000000,0.00039894,0.00039987,0.00039739,0.00039739,123057.0,2019-11-07 02:00:00
2289,1573088400000,0.00040151,0.00040151,0.00039629,0.00039894,458592.0,2019-11-07 01:00:00
2290,1573084800000,0.00040247,0.00040249,0.0004005,0.00040199,150971.0,2019-11-07 00:00:00
2291,1573081200000,0.00040401,0.00040448,0.00040003,0.00040248,183391.0,2019-11-06 23:00:00
2292,1573077600000,0.00040651,0.00040698,0.00040225,0.00040451,707022.0,2019-11-06 22:00:00
2293,1573074000000,0.00041017,0.00041099,0.00040651,0.00040747,157023.0,2019-11-06 21:00:00
2294,1573070400000,0.00040843,0.00041335,0.00040622,0.00041199,374714.0,2019-11-06 20:00:00
2295,1573066800000,0.00040807,0.00041081,0.00040727,0.00040801,398687.0,2019-11-06 19:00:00
2296,1573063200000,0.00040505,0.00040901,0.00040339,0.00040803,353330.0,2019-11-06 18:00:00
2297,1573059600000,0.00041099,0.00041099,0.00040451,0.00040549,304793.0,2019-11-06 17:00:00
2298,1573056000000,0.00040899,0.00041088,0.00040837,0.00041088,131123.0,2019-11-06 16:00:00
2299,1573052400000,0.00040924,0.00041199,0.00040801,0.0004084,74134.0,2019-11-06 15:00:00
2300,1573048800000,0.00041049,0.00041274,0.00040836,0.00040919,329513.0,2019-11-06 14:00:00
2301,1573045200000,0.00042081,0.00042138,0.0004084,0.00040949,524541.0,2019-11-06 13:00:00
2302,1573041600000,0.00042201,0.00042281,0.00041951,0.00042081,40054.0,2019-11-06 12:00:00
2303,1573038000000,0.00042249,0.00042379,0.00042111,0.00042249,209152.0,2019-11-06 11:00:00
2304,1573034400000,0.00042219,0.00042325,0.00041997,0.00042249,191536.0,2019-11-06 10:00:00
2305,1573030800000,0.00042144,0.00042276,0.00042,0.00042113,87149.0,2019-11-06 09:00:00
2306,1573027200000,0.00041899,0.00042148,0.00041759,0.00042144,109758.0,2019-11-06 08:00:00
2307,1573023600000,0.00041801,0.00041983,0.000416,0.00041851,73026.0,2019-11-06 07:00:00
2308,1573020000000,0.00041924,0.00042117,0.00041764,0.00041891,245091.0,2019-11-06 06:00:00
2309,1573016400000,0.00042051,0.000424,0.00041848,0.00041924,280999.0,2019-11-06 05:00:00
2310,1573012800000,0.00042601,0.00042648,0.00041862,0.0004205,136684.0,2019-11-06 04:00:00
2311,1573009200000,0.00042665,0.00042778,0.00042401,0.00042634,114455.0,2019-11-06 03:00:00
2312,1573005600000,0.00042449,0.00042799,0.00042165,0.00042799,187999.0,2019-11-06 02:00:00
2313,1573002000000,0.00042861,0.00042945,0.0004225,0.00042448,167189.0,2019-11-06 01:00:00
2314,1572998400000,0.00043584,0.0004385,0.00042753,0.00042897,393422.0,2019-11-06 00:00:00
2315,1572994800000,0.00043892,0.00044399,0.00043381,0.00043584,385557.0,2019-11-05 23:00:00
2316,1572991200000,0.00044249,0.00044473,0.00043535,0.000439,211403.0,2019-11-05 22:00:00
2317,1572987600000,0.00043649,0.00044448,0.00043425,0.00044248,384632.0,2019-11-05 21:00:00
2318,1572984000000,0.00043135,0.00043775,0.00042921,0.0004361,699940.0,2019-11-05 20:00:00
2319,1572980400000,0.00043549,0.00043915,0.00043004,0.00043013,472520.0,2019-11-05 19:00:00
2320,1572976800000,0.00043552,0.00044252,0.00043414,0.00043466,297328.0,2019-11-05 18:00:00
2321,1572973200000,0.00042488,0.00043842,0.00042316,0.00043705,706191.0,2019-11-05 17:00:00
2322,1572969600000,0.00042526,0.00042726,0.00042128,0.00042385,209175.0,2019-11-05 16:00:00
2323,1572966000000,0.00042776,0.0004303,0.00042564,0.00042581,290978.0,2019-11-05 15:00:00
2324,1572962400000,0.00043315,0.00043879,0.00042065,0.00042776,769979.0,2019-11-05 14:00:00
2325,1572958800000,0.00042907,0.00043561,0.00042738,0.00043324,198399.0,2019-11-05 13:00:00
2326,1572955200000,0.00042907,0.00042989,0.00042602,0.00042928,376678.0,2019-11-05 12:00:00
2327,1572951600000,0.00043886,0.00043886,0.00042447,0.00042907,616124.0,2019-11-05 11:00:00
2328,1572948000000,0.00043717,0.0004427,0.00043476,0.00043889,268286.0,2019-11-05 10:00:00
2329,1572944400000,0.00043493,0.00044056,0.00043493,0.00043705,194555.0,2019-11-05 09:00:00
2330,1572940800000,0.00043298,0.00044198,0.00042984,0.00043584,714084.0,2019-11-05 08:00:00
2331,1572937200000,0.00043691,0.00043691,0.00042774,0.00043292,393059.0,2019-11-05 07:00:00
2332,1572933600000,0.00043803,0.00044122,0.00043243,0.00043807,408923.0,2019-11-05 06:00:00
2333,1572930000000,0.00044035,0.0004435,0.00043577,0.00043833,369245.0,2019-11-05 05:00:00
2334,1572926400000,0.00044891,0.0004492,0.00043404,0.0004413,435523.0,2019-11-05 04:00:00
2335,1572922800000,0.0004472,0.00045405,0.00044702,0.00044803,398458.0,2019-11-05 03:00:00
2336,1572919200000,0.00044895,0.00044973,0.00043799,0.00044723,612574.0,2019-11-05 02:00:00
2337,1572915600000,0.00045769,0.0004631,0.00044583,0.00044943,1059466.0,2019-11-05 01:00:00
2338,1572912000000,0.00042653,0.0004799,0.00042653,0.00045851,4920775.0,2019-11-05 00:00:00
