,Time,Open,High,Low,Close,Volume,Date
2120,1573704000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2982833.0,2019-11-14 04:00:00
2121,1573700400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1721435.0,2019-11-14 03:00:00
2122,1573696800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,317011.0,2019-11-14 02:00:00
2123,1573693200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,371070.0,2019-11-14 01:00:00
2124,1573689600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,186109.0,2019-11-14 00:00:00
2125,1573686000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,797822.0,2019-11-13 23:00:00
2126,1573682400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,149408.0,2019-11-13 22:00:00
2127,1573678800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1195385.0,2019-11-13 21:00:00
2128,1573675200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,700776.0,2019-11-13 20:00:00
2129,1573671600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1203381.0,2019-11-13 19:00:00
2130,1573668000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,563860.0,2019-11-13 18:00:00
2131,1573664400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1389004.0,2019-11-13 17:00:00
2132,1573660800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,691012.0,2019-11-13 16:00:00
2133,1573657200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1783024.0,2019-11-13 15:00:00
2134,1573653600000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,2393976.0,2019-11-13 14:00:00
2135,1573650000000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,1658573.0,2019-11-13 13:00:00
2136,1573646400000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4089502.0,2019-11-13 12:00:00
2137,1573642800000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,3143873.0,2019-11-13 11:00:00
2138,1573639200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,6795954.0,2019-11-13 10:00:00
2139,1573635600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,271122.0,2019-11-13 09:00:00
2140,1573632000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,604150.0,2019-11-13 08:00:00
2141,1573628400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,882770.0,2019-11-13 07:00:00
2142,1573624800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1305851.0,2019-11-13 06:00:00
2143,1573621200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,905644.0,2019-11-13 05:00:00
2144,1573617600000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,382876.0,2019-11-13 04:00:00
2145,1573606800000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,943100.0,2019-11-13 01:00:00
2146,1573603200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1361162.0,2019-11-13 00:00:00
2147,1573599600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1176777.0,2019-11-12 23:00:00
2148,1573596000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2005071.0,2019-11-12 22:00:00
2149,1573592400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,834848.0,2019-11-12 21:00:00
2150,1573588800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,713330.0,2019-11-12 20:00:00
2151,1573585200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,319517.0,2019-11-12 19:00:00
2152,1573581600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,318398.0,2019-11-12 18:00:00
2153,1573578000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,622280.0,2019-11-12 17:00:00
2154,1573574400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1830231.0,2019-11-12 16:00:00
2155,1573570800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1130414.0,2019-11-12 15:00:00
2156,1573567200000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,3321936.0,2019-11-12 14:00:00
2157,1573563600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,2544373.0,2019-11-12 13:00:00
2158,1573560000000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,3986591.0,2019-11-12 12:00:00
2159,1573556400000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,3655795.0,2019-11-12 11:00:00
2160,1573552800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1019397.0,2019-11-12 10:00:00
2161,1573549200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1571259.0,2019-11-12 09:00:00
2162,1573545600000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,1499597.0,2019-11-12 08:00:00
2163,1573542000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1172877.0,2019-11-12 07:00:00
2164,1573538400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1135447.0,2019-11-12 06:00:00
2165,1573534800000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,1189486.0,2019-11-12 05:00:00
2166,1573531200000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,1446122.0,2019-11-12 04:00:00
2167,1573527600000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,3413105.0,2019-11-12 03:00:00
2168,1573524000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,225686.0,2019-11-12 02:00:00
2169,1573520400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1045960.0,2019-11-12 01:00:00
2170,1573516800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,2044765.0,2019-11-12 00:00:00
2171,1573513200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1111166.0,2019-11-11 23:00:00
2172,1573509600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,17276.0,2019-11-11 22:00:00
2173,1573506000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2366009.0,2019-11-11 21:00:00
2174,1573502400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,330787.0,2019-11-11 20:00:00
2175,1573498800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,983835.0,2019-11-11 19:00:00
2176,1573495200000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,1741304.0,2019-11-11 18:00:00
2177,1573491600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,2519833.0,2019-11-11 17:00:00
2178,1573488000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2007597.0,2019-11-11 16:00:00
2179,1573484400000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2194236.0,2019-11-11 15:00:00
2180,1573480800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1326024.0,2019-11-11 14:00:00
2181,1573477200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,5184444.0,2019-11-11 13:00:00
2182,1573473600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2116624.0,2019-11-11 12:00:00
2183,1573470000000,6.5e-07,6.7e-07,6.5e-07,6.6e-07,7848132.0,2019-11-11 11:00:00
2184,1573466400000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,10277659.0,2019-11-11 10:00:00
2185,1573462800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2471954.0,2019-11-11 09:00:00
2186,1573459200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1838161.0,2019-11-11 08:00:00
2187,1573455600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2538644.0,2019-11-11 07:00:00
2188,1573452000000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1677917.0,2019-11-11 06:00:00
2189,1573448400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,931317.0,2019-11-11 05:00:00
2190,1573444800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,66456.0,2019-11-11 04:00:00
2191,1573441200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,587287.0,2019-11-11 03:00:00
2192,1573437600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1682147.0,2019-11-11 02:00:00
2193,1573434000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,657999.0,2019-11-11 01:00:00
2194,1573430400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,54995.0,2019-11-11 00:00:00
2195,1573426800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2067216.0,2019-11-10 23:00:00
2196,1573423200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,993890.0,2019-11-10 22:00:00
2197,1573419600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,529998.0,2019-11-10 21:00:00
2198,1573416000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,349734.0,2019-11-10 20:00:00
2199,1573412400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,239228.0,2019-11-10 19:00:00
2200,1573408800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3770981.0,2019-11-10 18:00:00
2201,1573405200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,1153450.0,2019-11-10 17:00:00
2202,1573401600000,6.8e-07,6.8e-07,6.5e-07,6.7e-07,13316185.0,2019-11-10 16:00:00
2203,1573398000000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1286058.0,2019-11-10 15:00:00
2204,1573394400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,351872.0,2019-11-10 14:00:00
2205,1573390800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,271848.0,2019-11-10 13:00:00
2206,1573387200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,889741.0,2019-11-10 12:00:00
2207,1573383600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,2864232.0,2019-11-10 11:00:00
2208,1573380000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,7932848.0,2019-11-10 10:00:00
2209,1573376400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,106493.0,2019-11-10 09:00:00
2210,1573372800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,174755.0,2019-11-10 08:00:00
2211,1573369200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,449754.0,2019-11-10 07:00:00
2212,1573365600000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,1033897.0,2019-11-10 06:00:00
2213,1573362000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1628001.0,2019-11-10 05:00:00
2214,1573358400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,4465198.0,2019-11-10 04:00:00
2215,1573354800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,602384.0,2019-11-10 03:00:00
2216,1573351200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,350911.0,2019-11-10 02:00:00
2217,1573347600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,875656.0,2019-11-10 01:00:00
2218,1573344000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,224712.0,2019-11-10 00:00:00
2219,1573340400000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,806619.0,2019-11-09 23:00:00
2220,1573336800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,3607483.0,2019-11-09 22:00:00
2221,1573333200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,229951.0,2019-11-09 21:00:00
2222,1573329600000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2900956.0,2019-11-09 20:00:00
2223,1573326000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,475043.0,2019-11-09 19:00:00
2224,1573322400000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,2777515.0,2019-11-09 18:00:00
2225,1573318800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,744833.0,2019-11-09 17:00:00
2226,1573315200000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,1552427.0,2019-11-09 16:00:00
2227,1573311600000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,847633.0,2019-11-09 15:00:00
2228,1573308000000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,2844694.0,2019-11-09 14:00:00
2229,1573304400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,569953.0,2019-11-09 13:00:00
2230,1573300800000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,987055.0,2019-11-09 12:00:00
2231,1573297200000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,6042746.0,2019-11-09 11:00:00
2232,1573293600000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,3497447.0,2019-11-09 10:00:00
2233,1573290000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1102346.0,2019-11-09 09:00:00
2234,1573286400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,623574.0,2019-11-09 08:00:00
2235,1573282800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,773376.0,2019-11-09 07:00:00
2236,1573279200000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1390988.0,2019-11-09 06:00:00
2237,1573275600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,2524490.0,2019-11-09 05:00:00
2238,1573272000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,701525.0,2019-11-09 04:00:00
2239,1573268400000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,7682310.0,2019-11-09 03:00:00
2240,1573264800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,213296.0,2019-11-09 02:00:00
2241,1573261200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,6944842.0,2019-11-09 01:00:00
2242,1573257600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,2017240.0,2019-11-09 00:00:00
2243,1573254000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,3104559.0,2019-11-08 23:00:00
2244,1573250400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,610626.0,2019-11-08 22:00:00
2245,1573246800000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,3827812.0,2019-11-08 21:00:00
2246,1573243200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2081578.0,2019-11-08 20:00:00
2247,1573239600000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,6321125.0,2019-11-08 19:00:00
2248,1573236000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,208614.0,2019-11-08 18:00:00
2249,1573232400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,2671314.0,2019-11-08 17:00:00
2250,1573228800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,4194601.0,2019-11-08 16:00:00
2251,1573225200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3702906.0,2019-11-08 15:00:00
2252,1573221600000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,12977566.0,2019-11-08 14:00:00
2253,1573218000000,6.9e-07,7e-07,6.6e-07,6.7e-07,21995058.0,2019-11-08 13:00:00
2254,1573214400000,7e-07,7e-07,6.9e-07,6.9e-07,730157.0,2019-11-08 12:00:00
2255,1573210800000,6.9e-07,7e-07,6.8e-07,6.9e-07,7889692.0,2019-11-08 11:00:00
2256,1573207200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,5547160.0,2019-11-08 10:00:00
2257,1573203600000,6.9e-07,7e-07,6.8e-07,6.9e-07,7540353.0,2019-11-08 09:00:00
2258,1573200000000,7e-07,7e-07,6.9e-07,6.9e-07,5989817.0,2019-11-08 08:00:00
2259,1573196400000,7.1e-07,7.1e-07,7e-07,7e-07,665678.0,2019-11-08 07:00:00
2260,1573192800000,7e-07,7.1e-07,7e-07,7.1e-07,790732.0,2019-11-08 06:00:00
2261,1573189200000,7.1e-07,7.1e-07,7e-07,7e-07,917866.0,2019-11-08 05:00:00
2262,1573185600000,7.1e-07,7.1e-07,7e-07,7.1e-07,634681.0,2019-11-08 04:00:00
2263,1573182000000,7.1e-07,7.2e-07,7e-07,7.1e-07,3351961.0,2019-11-08 03:00:00
2264,1573178400000,7.1e-07,7.1e-07,7e-07,7e-07,1445445.0,2019-11-08 02:00:00
2265,1573174800000,7.1e-07,7.2e-07,7e-07,7.1e-07,2300494.0,2019-11-08 01:00:00
2266,1573171200000,7.1e-07,7.2e-07,7e-07,7.1e-07,1832834.0,2019-11-08 00:00:00
2267,1573167600000,7.1e-07,7.2e-07,7e-07,7.2e-07,4886203.0,2019-11-07 23:00:00
2268,1573164000000,7.1e-07,7.1e-07,7e-07,7.1e-07,1268975.0,2019-11-07 22:00:00
2269,1573160400000,7.1e-07,7.1e-07,7e-07,7e-07,2107585.0,2019-11-07 21:00:00
2270,1573156800000,7.2e-07,7.2e-07,7e-07,7.1e-07,5634688.0,2019-11-07 20:00:00
2271,1573153200000,7.1e-07,7.2e-07,7e-07,7.2e-07,7529409.0,2019-11-07 19:00:00
2272,1573149600000,7e-07,7.1e-07,7e-07,7.1e-07,4191225.0,2019-11-07 18:00:00
2273,1573146000000,7e-07,7.1e-07,7e-07,7e-07,1301222.0,2019-11-07 17:00:00
2274,1573142400000,7e-07,7.1e-07,6.9e-07,7e-07,4891763.0,2019-11-07 16:00:00
2275,1573138800000,6.9e-07,7e-07,6.9e-07,7e-07,2011979.0,2019-11-07 15:00:00
2276,1573135200000,6.9e-07,7e-07,6.8e-07,6.9e-07,4844921.0,2019-11-07 14:00:00
2277,1573131600000,6.9e-07,7e-07,6.8e-07,6.9e-07,7292761.0,2019-11-07 13:00:00
2278,1573128000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,1926442.0,2019-11-07 12:00:00
2279,1573124400000,6.9e-07,7e-07,6.8e-07,6.9e-07,7544031.0,2019-11-07 11:00:00
2280,1573120800000,6.9e-07,7e-07,6.8e-07,6.8e-07,4131656.0,2019-11-07 10:00:00
2281,1573117200000,7e-07,7.1e-07,6.9e-07,7e-07,9588899.0,2019-11-07 09:00:00
2282,1573113600000,6.9e-07,7.1e-07,6.9e-07,7e-07,7093473.0,2019-11-07 08:00:00
2283,1573110000000,7e-07,7e-07,6.9e-07,6.9e-07,2603040.0,2019-11-07 07:00:00
2284,1573106400000,7e-07,7e-07,6.9e-07,7e-07,1691611.0,2019-11-07 06:00:00
2285,1573102800000,7e-07,7.1e-07,6.9e-07,6.9e-07,4841617.0,2019-11-07 05:00:00
2286,1573099200000,7e-07,7.1e-07,6.9e-07,7e-07,3133035.0,2019-11-07 04:00:00
2287,1573095600000,7e-07,7e-07,6.9e-07,7e-07,1453425.0,2019-11-07 03:00:00
2288,1573092000000,7e-07,7.1e-07,6.9e-07,7e-07,5239439.0,2019-11-07 02:00:00
2289,1573088400000,7.1e-07,7.1e-07,6.9e-07,7e-07,7031441.0,2019-11-07 01:00:00
2290,1573084800000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,6470279.0,2019-11-07 00:00:00
2291,1573081200000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,6313374.0,2019-11-06 23:00:00
2292,1573077600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,5938880.0,2019-11-06 22:00:00
2293,1573074000000,6.9e-07,7e-07,6.8e-07,6.8e-07,4331765.0,2019-11-06 21:00:00
2294,1573070400000,6.8e-07,7e-07,6.8e-07,7e-07,5976323.0,2019-11-06 20:00:00
2295,1573066800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,4562873.0,2019-11-06 19:00:00
2296,1573063200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2569234.0,2019-11-06 18:00:00
2297,1573059600000,6.9e-07,7e-07,6.8e-07,6.8e-07,10965212.0,2019-11-06 17:00:00
2298,1573056000000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,13360382.0,2019-11-06 16:00:00
2299,1573052400000,7e-07,7.1e-07,6.9e-07,7.1e-07,7978991.0,2019-11-06 15:00:00
2300,1573048800000,6.8e-07,7.1e-07,6.8e-07,6.9e-07,28161185.0,2019-11-06 14:00:00
2301,1573045200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,3297587.0,2019-11-06 13:00:00
2302,1573041600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1366201.0,2019-11-06 12:00:00
2303,1573038000000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,9607601.0,2019-11-06 11:00:00
2304,1573034400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,1040537.0,2019-11-06 10:00:00
2305,1573030800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,1741742.0,2019-11-06 09:00:00
2306,1573027200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,3612450.0,2019-11-06 08:00:00
2307,1573023600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1035409.0,2019-11-06 07:00:00
2308,1573020000000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,4253829.0,2019-11-06 06:00:00
2309,1573016400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1004346.0,2019-11-06 05:00:00
2310,1573012800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1350007.0,2019-11-06 04:00:00
2311,1573009200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,5393690.0,2019-11-06 03:00:00
2312,1573005600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,6731737.0,2019-11-06 02:00:00
2313,1573002000000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1592004.0,2019-11-06 01:00:00
2314,1572998400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1045896.0,2019-11-06 00:00:00
2315,1572994800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,4924257.0,2019-11-05 23:00:00
2316,1572991200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,853766.0,2019-11-05 22:00:00
2317,1572987600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,11904380.0,2019-11-05 21:00:00
2318,1572984000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,4562809.0,2019-11-05 20:00:00
2319,1572980400000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,3765074.0,2019-11-05 19:00:00
2320,1572976800000,6.7e-07,7e-07,6.6e-07,6.8e-07,23022279.0,2019-11-05 18:00:00
2321,1572973200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1552428.0,2019-11-05 17:00:00
2322,1572969600000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,6028056.0,2019-11-05 16:00:00
2323,1572966000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1431505.0,2019-11-05 15:00:00
2324,1572962400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,623985.0,2019-11-05 14:00:00
2325,1572958800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1293429.0,2019-11-05 13:00:00
2326,1572955200000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,15004115.0,2019-11-05 12:00:00
2327,1572951600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1412288.0,2019-11-05 11:00:00
2328,1572948000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,9252573.0,2019-11-05 10:00:00
2329,1572944400000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1025823.0,2019-11-05 09:00:00
2330,1572940800000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,11450448.0,2019-11-05 08:00:00
2331,1572937200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,2014992.0,2019-11-05 07:00:00
2332,1572933600000,6.5e-07,6.8e-07,6.5e-07,6.6e-07,48369849.0,2019-11-05 06:00:00
2333,1572930000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,408633.0,2019-11-05 05:00:00
2334,1572926400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,492887.0,2019-11-05 04:00:00
2335,1572922800000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,655842.0,2019-11-05 03:00:00
2336,1572919200000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,2055596.0,2019-11-05 02:00:00
2337,1572915600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1262966.0,2019-11-05 01:00:00
2338,1572912000000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,3023787.0,2019-11-05 00:00:00
2339,1572908400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5845224.0,2019-11-04 23:00:00
2340,1572904800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,783952.0,2019-11-04 22:00:00
2341,1572901200000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,3537404.0,2019-11-04 21:00:00
2342,1572897600000,6.6e-07,6.6e-07,6.3e-07,6.4e-07,14574313.0,2019-11-04 20:00:00
2343,1572894000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1588748.0,2019-11-04 19:00:00
2344,1572890400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1275492.0,2019-11-04 18:00:00
2345,1572886800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,844579.0,2019-11-04 17:00:00
2346,1572883200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,122454.0,2019-11-04 16:00:00
2347,1572879600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,427269.0,2019-11-04 15:00:00
2348,1572876000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,7272757.0,2019-11-04 14:00:00
2349,1572872400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1845057.0,2019-11-04 13:00:00
2350,1572868800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,530501.0,2019-11-04 12:00:00
2351,1572865200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,827345.0,2019-11-04 11:00:00
2352,1572861600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1124063.0,2019-11-04 10:00:00
2353,1572858000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,696527.0,2019-11-04 09:00:00
2354,1572854400000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,917871.0,2019-11-04 08:00:00
2355,1572850800000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,4968116.0,2019-11-04 07:00:00
2356,1572847200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,3498301.0,2019-11-04 06:00:00
2357,1572843600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,737047.0,2019-11-04 05:00:00
2358,1572840000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,165382.0,2019-11-04 04:00:00
2359,1572836400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,2346448.0,2019-11-04 03:00:00
2360,1572832800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,363496.0,2019-11-04 02:00:00
2361,1572829200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,78307.0,2019-11-04 01:00:00
2362,1572825600000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,4615368.0,2019-11-04 00:00:00
2363,1572822000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,823930.0,2019-11-03 23:00:00
2364,1572818400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,270809.0,2019-11-03 22:00:00
2365,1572814800000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,5261465.0,2019-11-03 21:00:00
2366,1572811200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,187423.0,2019-11-03 20:00:00
2367,1572807600000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,1076287.0,2019-11-03 19:00:00
2368,1572804000000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,1509441.0,2019-11-03 18:00:00
2369,1572800400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1572665.0,2019-11-03 17:00:00
2370,1572796800000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,4082934.0,2019-11-03 16:00:00
2371,1572793200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,6598121.0,2019-11-03 15:00:00
2372,1572789600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,303193.0,2019-11-03 14:00:00
