,Time,Open,High,Low,Close,Volume,Date
2169,1573520400000,7.1e-07,7.3e-07,7e-07,7.2e-07,20585723.0,2019-11-12 01:00:00
2170,1573516800000,7.1e-07,7.2e-07,7e-07,7e-07,11126843.0,2019-11-12 00:00:00
2171,1573513200000,7.1e-07,7.2e-07,7e-07,7.2e-07,14947746.0,2019-11-11 23:00:00
2172,1573509600000,7.1e-07,7.1e-07,7e-07,7.1e-07,3210332.0,2019-11-11 22:00:00
2173,1573506000000,7.2e-07,7.2e-07,7e-07,7.1e-07,20756610.0,2019-11-11 21:00:00
2174,1573502400000,7e-07,7.3e-07,6.9e-07,7.2e-07,77853332.0,2019-11-11 20:00:00
2175,1573498800000,6.9e-07,7e-07,6.9e-07,7e-07,234847.0,2019-11-11 19:00:00
2176,1573495200000,6.9e-07,7e-07,6.9e-07,6.9e-07,2175761.0,2019-11-11 18:00:00
2177,1573491600000,7e-07,7e-07,6.8e-07,7e-07,2451599.0,2019-11-11 17:00:00
2178,1573488000000,6.9e-07,7e-07,6.8e-07,6.9e-07,9945873.0,2019-11-11 16:00:00
2179,1573484400000,6.9e-07,7e-07,6.9e-07,6.9e-07,7329181.0,2019-11-11 15:00:00
2180,1573480800000,7e-07,7e-07,6.9e-07,6.9e-07,1100610.0,2019-11-11 14:00:00
2181,1573477200000,6.9e-07,7e-07,6.8e-07,6.9e-07,3407956.0,2019-11-11 13:00:00
2182,1573473600000,6.8e-07,7e-07,6.8e-07,6.9e-07,9354861.0,2019-11-11 12:00:00
2183,1573470000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,588393.0,2019-11-11 11:00:00
2184,1573466400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,4019070.0,2019-11-11 10:00:00
2185,1573462800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,4170366.0,2019-11-11 09:00:00
2186,1573459200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,1034248.0,2019-11-11 08:00:00
2187,1573455600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,2529081.0,2019-11-11 07:00:00
2188,1573452000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2050695.0,2019-11-11 06:00:00
2189,1573448400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,7220916.0,2019-11-11 05:00:00
2190,1573444800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,710475.0,2019-11-11 04:00:00
2191,1573441200000,6.9e-07,7e-07,6.9e-07,6.9e-07,5730020.0,2019-11-11 03:00:00
2192,1573437600000,6.9e-07,7e-07,6.8e-07,6.9e-07,16558831.0,2019-11-11 02:00:00
2193,1573434000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,133498.0,2019-11-11 01:00:00
2194,1573430400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1470828.0,2019-11-11 00:00:00
2195,1573426800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,8280107.0,2019-11-10 23:00:00
2196,1573423200000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,4176796.0,2019-11-10 22:00:00
2197,1573419600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,3581180.0,2019-11-10 21:00:00
2198,1573416000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1145868.0,2019-11-10 20:00:00
2199,1573412400000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,728071.0,2019-11-10 19:00:00
2200,1573408800000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,19578837.0,2019-11-10 18:00:00
2201,1573405200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,3598956.0,2019-11-10 17:00:00
2202,1573401600000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,41079356.0,2019-11-10 16:00:00
2203,1573398000000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,7024805.0,2019-11-10 15:00:00
2204,1573394400000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,16255079.0,2019-11-10 14:00:00
2205,1573390800000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,19360754.0,2019-11-10 13:00:00
2206,1573387200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,4495978.0,2019-11-10 12:00:00
2207,1573383600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1906773.0,2019-11-10 11:00:00
2208,1573380000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,445010.0,2019-11-10 10:00:00
2209,1573376400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,7956756.0,2019-11-10 09:00:00
2210,1573372800000,7e-07,7e-07,6.8e-07,6.9e-07,9147194.0,2019-11-10 08:00:00
2211,1573369200000,7e-07,7e-07,6.9e-07,6.9e-07,1351664.0,2019-11-10 07:00:00
2212,1573365600000,7e-07,7e-07,6.8e-07,7e-07,14767007.0,2019-11-10 06:00:00
2213,1573362000000,6.9e-07,7.1e-07,6.8e-07,7e-07,32192208.0,2019-11-10 05:00:00
2214,1573358400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2636876.0,2019-11-10 04:00:00
2215,1573354800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1593992.0,2019-11-10 03:00:00
2216,1573351200000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,5360483.0,2019-11-10 02:00:00
2217,1573347600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,2761625.0,2019-11-10 01:00:00
2218,1573344000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1792298.0,2019-11-10 00:00:00
2219,1573340400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,8747772.0,2019-11-09 23:00:00
2220,1573336800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,29441080.0,2019-11-09 22:00:00
2221,1573333200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,20621099.0,2019-11-09 21:00:00
2222,1573329600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,3191184.0,2019-11-09 20:00:00
2223,1573326000000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,9333623.0,2019-11-09 19:00:00
2224,1573322400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,5854110.0,2019-11-09 18:00:00
2225,1573318800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,180867.0,2019-11-09 17:00:00
2226,1573315200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,11824127.0,2019-11-09 16:00:00
2227,1573311600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,6121034.0,2019-11-09 15:00:00
2228,1573308000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,9716587.0,2019-11-09 14:00:00
2229,1573304400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,10428659.0,2019-11-09 13:00:00
2230,1573300800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,8515465.0,2019-11-09 12:00:00
2231,1573297200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,12992227.0,2019-11-09 11:00:00
2232,1573293600000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,737267.0,2019-11-09 10:00:00
2233,1573290000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,2503679.0,2019-11-09 09:00:00
2234,1573286400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,773429.0,2019-11-09 08:00:00
2235,1573282800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,4019340.0,2019-11-09 07:00:00
2236,1573279200000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,10635852.0,2019-11-09 06:00:00
2237,1573275600000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,1441315.0,2019-11-09 05:00:00
2238,1573272000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,5027070.0,2019-11-09 04:00:00
2239,1573268400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2506859.0,2019-11-09 03:00:00
2240,1573264800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,9077506.0,2019-11-09 02:00:00
2241,1573261200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,3828996.0,2019-11-09 01:00:00
2242,1573257600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,5029397.0,2019-11-09 00:00:00
2243,1573254000000,6.9e-07,7e-07,6.7e-07,6.8e-07,40443997.0,2019-11-08 23:00:00
2244,1573250400000,6.9e-07,7e-07,6.8e-07,6.9e-07,38972009.0,2019-11-08 22:00:00
2245,1573246800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,13450082.0,2019-11-08 21:00:00
2246,1573243200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,9134614.0,2019-11-08 20:00:00
2247,1573239600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,3068992.0,2019-11-08 19:00:00
2248,1573236000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,7595892.0,2019-11-08 18:00:00
2249,1573232400000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,6341773.0,2019-11-08 17:00:00
2250,1573228800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,10229247.0,2019-11-08 16:00:00
2251,1573225200000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,14863426.0,2019-11-08 15:00:00
2252,1573221600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,18167887.0,2019-11-08 14:00:00
2253,1573218000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,17275196.0,2019-11-08 13:00:00
2254,1573214400000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,15552764.0,2019-11-08 12:00:00
2255,1573210800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,36419423.0,2019-11-08 11:00:00
2256,1573207200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,3964887.0,2019-11-08 10:00:00
2257,1573203600000,6.8e-07,7e-07,6.7e-07,6.9e-07,12613657.0,2019-11-08 09:00:00
2258,1573200000000,6.9e-07,7e-07,6.8e-07,6.8e-07,36303122.0,2019-11-08 08:00:00
2259,1573196400000,6.9e-07,7e-07,6.8e-07,6.9e-07,21061523.0,2019-11-08 07:00:00
2260,1573192800000,7e-07,7e-07,6.7e-07,6.8e-07,33359164.0,2019-11-08 06:00:00
2261,1573189200000,7e-07,7.1e-07,6.9e-07,7e-07,20356073.0,2019-11-08 05:00:00
2262,1573185600000,6.9e-07,7e-07,6.9e-07,7e-07,1589100.0,2019-11-08 04:00:00
2263,1573182000000,7e-07,7.1e-07,6.9e-07,7e-07,9415203.0,2019-11-08 03:00:00
2264,1573178400000,7e-07,7.1e-07,6.9e-07,7e-07,10441890.0,2019-11-08 02:00:00
2265,1573174800000,7e-07,7.1e-07,7e-07,7.1e-07,2265734.0,2019-11-08 01:00:00
2266,1573171200000,7.1e-07,7.2e-07,7e-07,7.1e-07,14690408.0,2019-11-08 00:00:00
2267,1573167600000,7.1e-07,7.1e-07,7e-07,7.1e-07,11091036.0,2019-11-07 23:00:00
2268,1573164000000,7.2e-07,7.2e-07,7e-07,7e-07,5075268.0,2019-11-07 22:00:00
2269,1573160400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2824221.0,2019-11-07 21:00:00
2270,1573156800000,7.1e-07,7.2e-07,7e-07,7.2e-07,12813184.0,2019-11-07 20:00:00
2271,1573153200000,7.1e-07,7.2e-07,7e-07,7.1e-07,12069688.0,2019-11-07 19:00:00
2272,1573149600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,910301.0,2019-11-07 18:00:00
2273,1573146000000,7.1e-07,7.2e-07,7e-07,7.1e-07,5157688.0,2019-11-07 17:00:00
2274,1573142400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,11210541.0,2019-11-07 16:00:00
2275,1573138800000,7.1e-07,7.2e-07,7e-07,7.1e-07,23582001.0,2019-11-07 15:00:00
2276,1573135200000,7.1e-07,7.3e-07,7e-07,7.1e-07,96265143.0,2019-11-07 14:00:00
2277,1573131600000,7e-07,7.2e-07,7e-07,7.1e-07,122934404.0,2019-11-07 13:00:00
2278,1573128000000,7e-07,7.1e-07,6.9e-07,7e-07,153732496.0,2019-11-07 12:00:00
2279,1573124400000,7e-07,7.1e-07,6.9e-07,7e-07,14821730.0,2019-11-07 11:00:00
2280,1573120800000,7e-07,7.1e-07,6.9e-07,7e-07,34170033.0,2019-11-07 10:00:00
2281,1573117200000,7.1e-07,7.2e-07,6.7e-07,7e-07,80826464.0,2019-11-07 09:00:00
2282,1573113600000,7.2e-07,7.2e-07,7e-07,7.1e-07,42017146.0,2019-11-07 08:00:00
2283,1573110000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,574575.0,2019-11-07 07:00:00
2284,1573106400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,729668.0,2019-11-07 06:00:00
2285,1573102800000,7.1e-07,7.2e-07,7e-07,7.1e-07,22228238.0,2019-11-07 05:00:00
2286,1573099200000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,29097168.0,2019-11-07 04:00:00
2287,1573095600000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,11742668.0,2019-11-07 03:00:00
2288,1573092000000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,20783197.0,2019-11-07 02:00:00
2289,1573088400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,11922034.0,2019-11-07 01:00:00
2290,1573084800000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,53090940.0,2019-11-07 00:00:00
2291,1573081200000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,38786207.0,2019-11-06 23:00:00
2292,1573077600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,3074986.0,2019-11-06 22:00:00
2293,1573074000000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,4442156.0,2019-11-06 21:00:00
2294,1573070400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,5017982.0,2019-11-06 20:00:00
2295,1573066800000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,4673964.0,2019-11-06 19:00:00
2296,1573063200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,7436306.0,2019-11-06 18:00:00
2297,1573059600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,6673428.0,2019-11-06 17:00:00
2298,1573056000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,14202780.0,2019-11-06 16:00:00
2299,1573052400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,20608119.0,2019-11-06 15:00:00
2300,1573048800000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,12410738.0,2019-11-06 14:00:00
2301,1573045200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,10694492.0,2019-11-06 13:00:00
2302,1573041600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,2105359.0,2019-11-06 12:00:00
2303,1573038000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,12216526.0,2019-11-06 11:00:00
2304,1573034400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,14581514.0,2019-11-06 10:00:00
2305,1573030800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,3020734.0,2019-11-06 09:00:00
2306,1573027200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,719840.0,2019-11-06 08:00:00
2307,1573023600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,31430509.0,2019-11-06 07:00:00
2308,1573020000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,14055761.0,2019-11-06 06:00:00
2309,1573016400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,670771.0,2019-11-06 05:00:00
2310,1573012800000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,12100147.0,2019-11-06 04:00:00
2311,1573009200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1778230.0,2019-11-06 03:00:00
2312,1573005600000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,8050662.0,2019-11-06 02:00:00
2313,1573002000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1178126.0,2019-11-06 01:00:00
2314,1572998400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,3634984.0,2019-11-06 00:00:00
2315,1572994800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,5915828.0,2019-11-05 23:00:00
2316,1572991200000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,8918451.0,2019-11-05 22:00:00
2317,1572987600000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,28853294.0,2019-11-05 21:00:00
2318,1572984000000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,16431986.0,2019-11-05 20:00:00
2319,1572980400000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,10803814.0,2019-11-05 19:00:00
2320,1572976800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,7627556.0,2019-11-05 18:00:00
2321,1572973200000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,42363977.0,2019-11-05 17:00:00
2322,1572969600000,7.4e-07,7.7e-07,7.3e-07,7.7e-07,48936956.0,2019-11-05 16:00:00
2323,1572966000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,19152669.0,2019-11-05 15:00:00
2324,1572962400000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,53454765.0,2019-11-05 14:00:00
2325,1572958800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,29016279.0,2019-11-05 13:00:00
2326,1572955200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,17195296.0,2019-11-05 12:00:00
2327,1572951600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,16457462.0,2019-11-05 11:00:00
2328,1572948000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,28332703.0,2019-11-05 10:00:00
2329,1572944400000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,55268538.0,2019-11-05 09:00:00
2330,1572940800000,7.1e-07,7.3e-07,7.1e-07,7.3e-07,6527756.0,2019-11-05 08:00:00
2331,1572937200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,2275441.0,2019-11-05 07:00:00
2332,1572933600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,4240247.0,2019-11-05 06:00:00
2333,1572930000000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,1251620.0,2019-11-05 05:00:00
2334,1572926400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,4713724.0,2019-11-05 04:00:00
2335,1572922800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,2341341.0,2019-11-05 03:00:00
2336,1572919200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,8333534.0,2019-11-05 02:00:00
2337,1572915600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,2052364.0,2019-11-05 01:00:00
2338,1572912000000,7.2e-07,7.2e-07,7e-07,7.2e-07,30981195.0,2019-11-05 00:00:00
2339,1572908400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,16694841.0,2019-11-04 23:00:00
2340,1572904800000,7.1e-07,7.3e-07,7e-07,7.3e-07,52400691.0,2019-11-04 22:00:00
2341,1572901200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,694546.0,2019-11-04 21:00:00
2342,1572897600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,19741780.0,2019-11-04 20:00:00
2343,1572894000000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,9912917.0,2019-11-04 19:00:00
2344,1572890400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,8483363.0,2019-11-04 18:00:00
2345,1572886800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,2076836.0,2019-11-04 17:00:00
2346,1572883200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,564009.0,2019-11-04 16:00:00
2347,1572879600000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,7942088.0,2019-11-04 15:00:00
2348,1572876000000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,19701720.0,2019-11-04 14:00:00
2349,1572872400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,21720080.0,2019-11-04 13:00:00
2350,1572868800000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,13450150.0,2019-11-04 12:00:00
2351,1572865200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,4472630.0,2019-11-04 11:00:00
2352,1572861600000,7.1e-07,7.2e-07,7e-07,7.1e-07,14185644.0,2019-11-04 10:00:00
2353,1572858000000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4357312.0,2019-11-04 09:00:00
2354,1572854400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,1708390.0,2019-11-04 08:00:00
2355,1572850800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,9541265.0,2019-11-04 07:00:00
2356,1572847200000,7.1e-07,7.2e-07,7e-07,7.2e-07,18644906.0,2019-11-04 06:00:00
2357,1572843600000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,13338557.0,2019-11-04 05:00:00
2358,1572840000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,6455226.0,2019-11-04 04:00:00
2359,1572836400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,4259615.0,2019-11-04 03:00:00
2360,1572832800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,2368064.0,2019-11-04 02:00:00
2361,1572829200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,3346185.0,2019-11-04 01:00:00
2362,1572825600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,4451676.0,2019-11-04 00:00:00
2363,1572822000000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,6069824.0,2019-11-03 23:00:00
2364,1572818400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,7788069.0,2019-11-03 22:00:00
2365,1572814800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,10195387.0,2019-11-03 21:00:00
2366,1572811200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,3081512.0,2019-11-03 20:00:00
2367,1572807600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,7573589.0,2019-11-03 19:00:00
2368,1572804000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,13995785.0,2019-11-03 18:00:00
2369,1572800400000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,22510572.0,2019-11-03 17:00:00
2370,1572796800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,8766912.0,2019-11-03 16:00:00
2371,1572793200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,5439243.0,2019-11-03 15:00:00
2372,1572789600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,12355947.0,2019-11-03 14:00:00
2373,1572786000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,5707550.0,2019-11-03 13:00:00
2374,1572782400000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,32639211.0,2019-11-03 12:00:00
2375,1572778800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,738198.0,2019-11-03 11:00:00
2376,1572775200000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,9249393.0,2019-11-03 10:00:00
2377,1572771600000,7.4e-07,7.5e-07,7.2e-07,7.2e-07,35393310.0,2019-11-03 09:00:00
2378,1572768000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,3054371.0,2019-11-03 08:00:00
2379,1572764400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,2726080.0,2019-11-03 07:00:00
2380,1572760800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,4252453.0,2019-11-03 06:00:00
2381,1572757200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,4209471.0,2019-11-03 05:00:00
2382,1572753600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,9136638.0,2019-11-03 04:00:00
2383,1572750000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,4173016.0,2019-11-03 03:00:00
2384,1572746400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,4017197.0,2019-11-03 02:00:00
2385,1572742800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,4777099.0,2019-11-03 01:00:00
2386,1572739200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,349365.0,2019-11-03 00:00:00
2387,1572735600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,2335142.0,2019-11-02 23:00:00
2388,1572732000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,3705558.0,2019-11-02 22:00:00
2389,1572728400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,5742244.0,2019-11-02 21:00:00
2390,1572724800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,714240.0,2019-11-02 20:00:00
2391,1572721200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,744886.0,2019-11-02 19:00:00
2392,1572717600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,4352032.0,2019-11-02 18:00:00
2393,1572714000000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,5040433.0,2019-11-02 17:00:00
2394,1572710400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,6049208.0,2019-11-02 16:00:00
2395,1572706800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,6885291.0,2019-11-02 15:00:00
2396,1572703200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,17619901.0,2019-11-02 14:00:00
2397,1572699600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,7347777.0,2019-11-02 13:00:00
2398,1572696000000,7.7e-07,7.7e-07,7.4e-07,7.5e-07,32675928.0,2019-11-02 12:00:00
2399,1572692400000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,24934688.0,2019-11-02 11:00:00
2400,1572688800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,6468874.0,2019-11-02 10:00:00
2401,1572685200000,7.4e-07,7.6e-07,7.4e-07,7.4e-07,7433085.0,2019-11-02 09:00:00
2402,1572681600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,16245509.0,2019-11-02 08:00:00
2403,1572678000000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,8430983.0,2019-11-02 07:00:00
2404,1572674400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,5651402.0,2019-11-02 06:00:00
2405,1572670800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,4762758.0,2019-11-02 05:00:00
2406,1572667200000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,12016540.0,2019-11-02 04:00:00
2407,1572663600000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,20446615.0,2019-11-02 03:00:00
2408,1572660000000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,78363299.0,2019-11-02 02:00:00
2409,1572656400000,7.6e-07,7.7e-07,7.3e-07,7.4e-07,280908548.0,2019-11-02 01:00:00
2410,1572652800000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,7029340.0,2019-11-02 00:00:00
2411,1572649200000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,10306645.0,2019-11-01 23:00:00
2412,1572645600000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,11687891.0,2019-11-01 22:00:00
2413,1572642000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,12760256.0,2019-11-01 21:00:00
2414,1572638400000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,21011960.0,2019-11-01 20:00:00
2415,1572634800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,12702829.0,2019-11-01 19:00:00
2416,1572631200000,7.9e-07,8e-07,7.7e-07,7.8e-07,25757973.0,2019-11-01 18:00:00
2417,1572627600000,7.7e-07,8e-07,7.6e-07,7.9e-07,114110518.0,2019-11-01 17:00:00
2418,1572624000000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,69104362.0,2019-11-01 16:00:00
2419,1572620400000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,68266240.0,2019-11-01 15:00:00
2420,1572616800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,19383737.0,2019-11-01 14:00:00
