,Time,Open,High,Low,Close,Volume,Date
2180,1573480800000,1.002,1.0021,1.0017,1.0018,80103.59,2019-11-11 14:00:00
2181,1573477200000,1.0018,1.002,1.0015,1.002,35941.8,2019-11-11 13:00:00
2182,1573473600000,1.0019,1.0019,1.0016,1.0019,46016.07,2019-11-11 12:00:00
2183,1573470000000,1.0019,1.0021,1.0017,1.0018,116172.32,2019-11-11 11:00:00
2184,1573466400000,1.002,1.0022,1.0018,1.0019,265214.48,2019-11-11 10:00:00
2185,1573462800000,1.0019,1.0024,1.0018,1.002,308266.71,2019-11-11 09:00:00
2186,1573459200000,1.0019,1.0021,1.0019,1.0019,195638.11,2019-11-11 08:00:00
2187,1573455600000,1.0017,1.002,1.0016,1.0019,272249.64,2019-11-11 07:00:00
2188,1573452000000,1.0011,1.0019,1.0007,1.0016,375641.17,2019-11-11 06:00:00
2189,1573448400000,1.0006,1.0013,1.0004,1.0011,182400.74,2019-11-11 05:00:00
2190,1573444800000,1.0007,1.0009,1.0004,1.0006,306410.96,2019-11-11 04:00:00
2191,1573441200000,1.0005,1.0009,1.0004,1.0008,178989.61,2019-11-11 03:00:00
2192,1573437600000,1.0003,1.0006,1.0,1.0006,84327.3,2019-11-11 02:00:00
2193,1573434000000,1.0002,1.0004,0.9999,1.0003,64150.76,2019-11-11 01:00:00
2194,1573430400000,1.0001,1.0003,0.9998,1.0002,136065.34,2019-11-11 00:00:00
2195,1573426800000,1.0001,1.0002,0.9999,1.0,99734.09,2019-11-10 23:00:00
2196,1573423200000,1.0002,1.0004,1.0,1.0001,48774.98,2019-11-10 22:00:00
2197,1573419600000,0.9999,1.0002,0.9998,1.0,58002.56,2019-11-10 21:00:00
2198,1573416000000,1.0,1.0002,0.9999,0.9999,58015.64,2019-11-10 20:00:00
2199,1573412400000,0.9997,1.0002,0.9996,1.0,126035.68,2019-11-10 19:00:00
2200,1573408800000,0.9998,0.9998,0.9995,0.9997,129385.98,2019-11-10 18:00:00
2201,1573405200000,0.9998,1.0001,0.9997,0.9997,153119.23,2019-11-10 17:00:00
2202,1573401600000,1.0001,1.0008,0.9996,0.9998,765536.24,2019-11-10 16:00:00
2203,1573398000000,1.0001,1.0002,0.9999,1.0,68903.18,2019-11-10 15:00:00
2204,1573394400000,1.0001,1.0002,0.9999,1.0001,71482.07,2019-11-10 14:00:00
2205,1573390800000,1.0001,1.0003,0.9999,1.0003,103186.73,2019-11-10 13:00:00
2206,1573387200000,1.0001,1.0002,1.0,1.0,21790.24,2019-11-10 12:00:00
2207,1573383600000,1.0004,1.0005,1.0,1.0001,66663.16,2019-11-10 11:00:00
2208,1573380000000,1.0005,1.0009,1.0001,1.0003,59803.98,2019-11-10 10:00:00
2209,1573376400000,1.0004,1.0009,1.0003,1.0003,28022.57,2019-11-10 09:00:00
2210,1573372800000,1.0002,1.0007,1.0001,1.0005,60526.97,2019-11-10 08:00:00
2211,1573369200000,1.0004,1.0004,1.0001,1.0001,25258.07,2019-11-10 07:00:00
2212,1573365600000,1.0008,1.001,1.0,1.0003,109120.4,2019-11-10 06:00:00
2213,1573362000000,1.0004,1.001,1.0002,1.0008,145178.66,2019-11-10 05:00:00
2214,1573358400000,1.0006,1.0008,1.0002,1.0004,47746.72,2019-11-10 04:00:00
2215,1573354800000,1.0005,1.0007,1.0003,1.0006,26654.03,2019-11-10 03:00:00
2216,1573351200000,1.0004,1.0009,1.0003,1.0007,30896.02,2019-11-10 02:00:00
2217,1573347600000,1.0006,1.0007,1.0,1.0005,45985.23,2019-11-10 01:00:00
2218,1573344000000,1.0006,1.0008,1.0003,1.0006,26663.09,2019-11-10 00:00:00
2219,1573340400000,1.0002,1.0007,1.0002,1.0006,11878.79,2019-11-09 23:00:00
2220,1573336800000,1.001,1.0014,1.0001,1.0002,77467.27,2019-11-09 22:00:00
2221,1573333200000,1.0003,1.001,1.0002,1.001,25732.83,2019-11-09 21:00:00
2222,1573329600000,1.0002,1.0005,1.0,1.0003,68092.2,2019-11-09 20:00:00
2223,1573326000000,1.0003,1.0007,1.0001,1.0001,13580.06,2019-11-09 19:00:00
2224,1573322400000,1.0008,1.0011,1.0002,1.0002,33312.25,2019-11-09 18:00:00
2225,1573318800000,1.0014,1.0014,1.0007,1.0008,37166.1,2019-11-09 17:00:00
2226,1573315200000,1.0014,1.002,1.0012,1.0012,308751.34,2019-11-09 16:00:00
2227,1573311600000,1.0009,1.0017,1.0009,1.0014,335690.2,2019-11-09 15:00:00
2228,1573308000000,1.0005,1.0012,1.0004,1.0009,65153.25,2019-11-09 14:00:00
2229,1573304400000,1.0009,1.0011,1.0004,1.0005,63264.57,2019-11-09 13:00:00
2230,1573300800000,1.0015,1.0017,1.0008,1.0009,164725.52,2019-11-09 12:00:00
2231,1573297200000,1.0015,1.0016,1.0015,1.0015,117490.61,2019-11-09 11:00:00
2232,1573293600000,1.0014,1.0016,1.0013,1.0015,127393.19,2019-11-09 10:00:00
2233,1573290000000,1.0016,1.0018,1.0014,1.0014,127216.52,2019-11-09 09:00:00
2234,1573286400000,1.0011,1.0018,1.001,1.0016,182770.52,2019-11-09 08:00:00
2235,1573282800000,1.0012,1.0012,1.0005,1.001,102812.41,2019-11-09 07:00:00
2236,1573279200000,1.001,1.0014,1.0009,1.0012,393601.16,2019-11-09 06:00:00
2237,1573275600000,1.0007,1.0012,1.0006,1.001,243601.6,2019-11-09 05:00:00
2238,1573272000000,1.0015,1.0015,1.0004,1.0007,74520.76,2019-11-09 04:00:00
2239,1573268400000,1.0013,1.0016,1.0011,1.0015,81344.66,2019-11-09 03:00:00
2240,1573264800000,1.0012,1.0014,1.0008,1.0014,30321.44,2019-11-09 02:00:00
2241,1573261200000,1.0015,1.0018,1.0011,1.0012,67924.56,2019-11-09 01:00:00
2242,1573257600000,1.0013,1.0017,1.0008,1.0016,73561.05,2019-11-09 00:00:00
2243,1573254000000,1.001,1.0017,1.0007,1.0012,95890.89,2019-11-08 23:00:00
2244,1573250400000,1.0015,1.0019,1.0009,1.0009,105680.31,2019-11-08 22:00:00
2245,1573246800000,1.0017,1.0024,1.001,1.0015,87707.66,2019-11-08 21:00:00
2246,1573243200000,1.0016,1.0022,1.0011,1.0017,69170.95,2019-11-08 20:00:00
2247,1573239600000,1.0021,1.0025,1.0012,1.0016,107342.83,2019-11-08 19:00:00
2248,1573236000000,1.0026,1.0035,1.0016,1.0021,76656.77,2019-11-08 18:00:00
2249,1573232400000,1.0029,1.0033,1.0019,1.0026,75768.25,2019-11-08 17:00:00
2250,1573228800000,1.0034,1.0035,1.0017,1.0029,76163.98,2019-11-08 16:00:00
2251,1573225200000,1.0028,1.0035,1.0021,1.0034,83547.91,2019-11-08 15:00:00
2252,1573221600000,1.0031,1.004,1.0024,1.0028,165364.13,2019-11-08 14:00:00
2253,1573218000000,1.0024,1.0049,1.0016,1.0031,353317.94,2019-11-08 13:00:00
2254,1573214400000,1.0022,1.0035,1.0016,1.0025,133703.48,2019-11-08 12:00:00
2255,1573210800000,1.003,1.0035,1.002,1.0022,160962.29,2019-11-08 11:00:00
2256,1573207200000,1.0033,1.0035,1.0022,1.003,579068.32,2019-11-08 10:00:00
2257,1573203600000,1.0029,1.0078,1.0027,1.0033,672630.45,2019-11-08 09:00:00
2258,1573200000000,1.0018,1.0034,1.0018,1.0029,262234.31,2019-11-08 08:00:00
2259,1573196400000,1.0016,1.0022,1.0015,1.0019,293300.3,2019-11-08 07:00:00
2260,1573192800000,1.0015,1.0019,1.0014,1.0018,241875.3,2019-11-08 06:00:00
2261,1573189200000,1.0013,1.0017,1.0012,1.0015,94610.81,2019-11-08 05:00:00
2262,1573185600000,1.001,1.0015,1.0009,1.0012,121344.83,2019-11-08 04:00:00
2263,1573182000000,1.0013,1.0013,1.0003,1.0009,142446.59,2019-11-08 03:00:00
2264,1573178400000,1.0012,1.0016,1.001,1.0012,127727.89,2019-11-08 02:00:00
2265,1573174800000,1.0015,1.0023,1.001,1.001,94203.02,2019-11-08 01:00:00
2266,1573171200000,1.001,1.0019,1.001,1.0013,88155.75,2019-11-08 00:00:00
2267,1573167600000,1.0011,1.0014,1.001,1.0012,109197.3,2019-11-07 23:00:00
2268,1573164000000,1.0014,1.0022,1.0005,1.0011,117470.13,2019-11-07 22:00:00
2269,1573160400000,1.0012,1.0024,1.0008,1.0013,92246.0,2019-11-07 21:00:00
2270,1573156800000,1.001,1.0019,1.0007,1.0012,52655.69,2019-11-07 20:00:00
2271,1573153200000,1.0018,1.0024,1.0009,1.001,74501.21,2019-11-07 19:00:00
2272,1573149600000,1.0014,1.0024,1.0011,1.0018,96792.38,2019-11-07 18:00:00
2273,1573146000000,1.0018,1.0023,1.0012,1.0014,40251.1,2019-11-07 17:00:00
2274,1573142400000,1.0013,1.0026,1.0013,1.0015,122645.39,2019-11-07 16:00:00
2275,1573138800000,1.0012,1.0016,1.0009,1.0013,133297.92,2019-11-07 15:00:00
2276,1573135200000,1.0013,1.0019,1.0008,1.0012,108407.61,2019-11-07 14:00:00
2277,1573131600000,1.0015,1.0026,1.0013,1.0013,213247.57,2019-11-07 13:00:00
2278,1573128000000,1.0016,1.0026,1.0013,1.0015,152808.54,2019-11-07 12:00:00
2279,1573124400000,1.0021,1.0026,1.0013,1.0016,154167.21,2019-11-07 11:00:00
2280,1573120800000,1.0015,1.0028,1.0015,1.0021,491088.71,2019-11-07 10:00:00
2281,1573117200000,1.0011,1.0016,1.0004,1.0016,485043.84,2019-11-07 09:00:00
2282,1573113600000,1.0013,1.0013,1.001,1.0011,364137.3,2019-11-07 08:00:00
2283,1573110000000,1.0011,1.0014,1.001,1.0013,372342.16,2019-11-07 07:00:00
2284,1573106400000,1.0006,1.0011,1.0005,1.0011,756560.96,2019-11-07 06:00:00
2285,1573102800000,1.0003,1.0011,0.9999,1.0007,828870.15,2019-11-07 05:00:00
2286,1573099200000,1.0001,1.0005,1.0001,1.0003,51748.37,2019-11-07 04:00:00
2287,1573095600000,1.0,1.0005,0.9999,1.0001,116455.74,2019-11-07 03:00:00
2288,1573092000000,1.0004,1.0005,0.9999,1.0,128471.11,2019-11-07 02:00:00
2289,1573088400000,1.0004,1.0008,1.0,1.0002,263915.07,2019-11-07 01:00:00
2290,1573084800000,1.0,1.0004,0.9999,1.0004,105045.64,2019-11-07 00:00:00
2291,1573081200000,1.0004,1.0009,0.9999,1.0,149941.56,2019-11-06 23:00:00
2292,1573077600000,1.0007,1.0009,1.0003,1.0005,215915.69,2019-11-06 22:00:00
2293,1573074000000,1.0006,1.0008,1.0002,1.0006,57238.49,2019-11-06 21:00:00
2294,1573070400000,1.0003,1.0008,0.9999,1.0006,119201.26,2019-11-06 20:00:00
2295,1573066800000,1.0005,1.0005,0.9999,1.0002,113921.69,2019-11-06 19:00:00
2296,1573063200000,1.0005,1.0009,1.0001,1.0006,90582.72,2019-11-06 18:00:00
2297,1573059600000,1.0001,1.0005,0.9999,1.0005,344610.16,2019-11-06 17:00:00
2298,1573056000000,0.9999,1.0003,0.9999,1.0003,346503.84,2019-11-06 16:00:00
2299,1573052400000,0.9999,1.0,0.9999,0.9999,134216.9,2019-11-06 15:00:00
2300,1573048800000,0.9999,1.0002,0.9999,0.9999,443260.99,2019-11-06 14:00:00
2301,1573045200000,0.9999,1.0001,0.9999,0.9999,311324.04,2019-11-06 13:00:00
2302,1573041600000,1.0,1.0003,0.9999,0.9999,349976.0,2019-11-06 12:00:00
2303,1573038000000,0.9999,1.0001,0.9999,1.0,575486.28,2019-11-06 11:00:00
2304,1573034400000,0.9999,1.0001,0.9999,0.9999,248344.65,2019-11-06 10:00:00
2305,1573030800000,1.0,1.0003,0.9999,1.0,504046.83,2019-11-06 09:00:00
2306,1573027200000,0.9998,1.0001,0.9997,1.0,176119.43,2019-11-06 08:00:00
2307,1573023600000,0.9999,1.0001,0.9998,0.9998,389754.12,2019-11-06 07:00:00
2308,1573020000000,0.9999,1.0001,0.9998,0.9999,356468.43,2019-11-06 06:00:00
2309,1573016400000,0.9998,1.0,0.9997,0.9999,281818.81,2019-11-06 05:00:00
2310,1573012800000,0.9996,0.9998,0.9995,0.9998,234695.04,2019-11-06 04:00:00
2311,1573009200000,0.9994,0.9996,0.9993,0.9996,207185.99,2019-11-06 03:00:00
2312,1573005600000,0.9995,0.9996,0.9994,0.9994,354776.43,2019-11-06 02:00:00
2313,1573002000000,0.9994,0.9995,0.9992,0.9995,100091.91,2019-11-06 01:00:00
2314,1572998400000,0.9991,0.9994,0.9989,0.9994,404960.99,2019-11-06 00:00:00
2315,1572994800000,0.9989,0.9991,0.9989,0.9991,143806.73,2019-11-05 23:00:00
2316,1572991200000,0.9992,0.9992,0.9988,0.9988,145593.28,2019-11-05 22:00:00
2317,1572987600000,0.9993,0.9994,0.9989,0.9991,142076.63,2019-11-05 21:00:00
2318,1572984000000,0.9991,0.9993,0.9989,0.9993,197472.46,2019-11-05 20:00:00
2319,1572980400000,0.9991,0.9994,0.999,0.9992,164927.56,2019-11-05 19:00:00
2320,1572976800000,0.9993,0.9994,0.999,0.9991,202931.6,2019-11-05 18:00:00
2321,1572973200000,0.9994,0.9996,0.9991,0.9993,377413.72,2019-11-05 17:00:00
2322,1572969600000,0.9996,0.9996,0.9992,0.9995,290623.06,2019-11-05 16:00:00
2323,1572966000000,0.9996,1.0,0.9995,0.9996,353309.3,2019-11-05 15:00:00
2324,1572962400000,0.9994,0.9997,0.9994,0.9996,654345.17,2019-11-05 14:00:00
2325,1572958800000,0.9996,0.9997,0.9993,0.9995,551754.32,2019-11-05 13:00:00
2326,1572955200000,0.9996,0.9997,0.9996,0.9997,280845.44,2019-11-05 12:00:00
2327,1572951600000,0.9998,0.9998,0.9995,0.9997,205833.86,2019-11-05 11:00:00
2328,1572948000000,0.9997,0.9998,0.9995,0.9998,219882.38,2019-11-05 10:00:00
2329,1572944400000,0.9993,0.9998,0.9993,0.9996,781577.27,2019-11-05 09:00:00
2330,1572940800000,0.9992,0.9995,0.9991,0.9993,529863.09,2019-11-05 08:00:00
2331,1572937200000,0.9989,0.9992,0.9989,0.9992,781866.49,2019-11-05 07:00:00
2332,1572933600000,0.9987,0.9991,0.9986,0.999,714999.55,2019-11-05 06:00:00
2333,1572930000000,0.9984,0.9987,0.9984,0.9987,144542.51,2019-11-05 05:00:00
2334,1572926400000,0.9982,0.9985,0.9982,0.9985,243763.79,2019-11-05 04:00:00
2335,1572922800000,0.9983,0.9986,0.9978,0.9982,272851.36,2019-11-05 03:00:00
2336,1572919200000,0.9985,0.9988,0.9982,0.9983,446612.81,2019-11-05 02:00:00
2337,1572915600000,0.9986,0.999,0.9985,0.9985,540734.61,2019-11-05 01:00:00
2338,1572912000000,0.9986,0.9989,0.9985,0.9985,222726.14,2019-11-05 00:00:00
2339,1572908400000,0.9984,0.9988,0.9984,0.9986,319437.22,2019-11-04 23:00:00
2340,1572904800000,0.9985,0.9986,0.9982,0.9985,374388.79,2019-11-04 22:00:00
2341,1572901200000,0.9986,0.9988,0.9984,0.9985,276545.72,2019-11-04 21:00:00
2342,1572897600000,0.9988,0.9998,0.9986,0.9986,1755113.5,2019-11-04 20:00:00
2343,1572894000000,0.999,0.9991,0.9987,0.9988,284460.82,2019-11-04 19:00:00
2344,1572890400000,0.999,0.9991,0.9988,0.999,185219.97,2019-11-04 18:00:00
2345,1572886800000,0.9988,0.9992,0.9987,0.999,352573.19,2019-11-04 17:00:00
2346,1572883200000,0.9993,0.9994,0.9986,0.9987,616100.12,2019-11-04 16:00:00
2347,1572879600000,0.9992,0.9993,0.9988,0.9992,730250.4,2019-11-04 15:00:00
2348,1572876000000,0.9996,0.9998,0.9992,0.9992,590186.32,2019-11-04 14:00:00
2349,1572872400000,0.9999,1.0001,0.9995,0.9996,211802.99,2019-11-04 13:00:00
2350,1572868800000,0.9998,1.0,0.9997,0.9998,162276.17,2019-11-04 12:00:00
2351,1572865200000,1.0,1.0002,0.9997,0.9998,272800.99,2019-11-04 11:00:00
2352,1572861600000,0.9998,1.0002,0.9996,1.0,520441.94,2019-11-04 10:00:00
2353,1572858000000,0.9998,0.9998,0.9997,0.9998,105297.67,2019-11-04 09:00:00
2354,1572854400000,0.9998,0.9998,0.9997,0.9997,147810.47,2019-11-04 08:00:00
2355,1572850800000,0.9996,0.9998,0.9995,0.9997,214813.15,2019-11-04 07:00:00
2356,1572847200000,0.9994,0.9996,0.9993,0.9996,124659.85,2019-11-04 06:00:00
2357,1572843600000,0.9993,0.9995,0.9993,0.9994,215289.78,2019-11-04 05:00:00
2358,1572840000000,0.9993,0.9994,0.9992,0.9994,175631.0,2019-11-04 04:00:00
2359,1572836400000,0.9995,0.9995,0.9993,0.9993,46259.26,2019-11-04 03:00:00
2360,1572832800000,0.9994,0.9995,0.9993,0.9995,107901.79,2019-11-04 02:00:00
2361,1572829200000,0.9994,0.9994,0.9992,0.9994,44485.84,2019-11-04 01:00:00
2362,1572825600000,0.9996,0.9996,0.9992,0.9994,77012.03,2019-11-04 00:00:00
2363,1572822000000,0.9998,0.9998,0.9995,0.9996,144530.14,2019-11-03 23:00:00
2364,1572818400000,0.9998,0.9998,0.9996,0.9998,136542.27,2019-11-03 22:00:00
2365,1572814800000,0.9995,0.9998,0.9994,0.9998,152478.34,2019-11-03 21:00:00
2366,1572811200000,0.9994,0.9996,0.9993,0.9995,70375.02,2019-11-03 20:00:00
2367,1572807600000,0.9994,0.9995,0.9992,0.9992,86789.98,2019-11-03 19:00:00
2368,1572804000000,0.9994,0.9994,0.9992,0.9993,59506.11,2019-11-03 18:00:00
2369,1572800400000,0.9994,0.9994,0.9992,0.9994,111795.36,2019-11-03 17:00:00
2370,1572796800000,0.9992,0.9994,0.9992,0.9994,147211.01,2019-11-03 16:00:00
2371,1572793200000,0.9993,0.9993,0.9992,0.9993,134436.0,2019-11-03 15:00:00
2372,1572789600000,0.9991,0.9993,0.9991,0.9992,120693.3,2019-11-03 14:00:00
2373,1572786000000,0.9989,0.9992,0.9989,0.9991,148290.95,2019-11-03 13:00:00
2374,1572782400000,0.999,0.9991,0.9989,0.999,178345.64,2019-11-03 12:00:00
2375,1572778800000,0.9989,0.9991,0.9989,0.999,88323.35,2019-11-03 11:00:00
2376,1572775200000,0.9989,0.999,0.9989,0.999,285414.2,2019-11-03 10:00:00
2377,1572771600000,0.9988,0.9989,0.9987,0.9989,227340.7,2019-11-03 09:00:00
2378,1572768000000,0.9988,0.9989,0.9987,0.9989,126221.86,2019-11-03 08:00:00
2379,1572764400000,0.9987,0.9988,0.9987,0.9987,54630.88,2019-11-03 07:00:00
2380,1572760800000,0.9987,0.9988,0.9987,0.9987,38886.11,2019-11-03 06:00:00
2381,1572757200000,0.9986,0.9988,0.9985,0.9987,96224.38,2019-11-03 05:00:00
2382,1572753600000,0.9988,0.9989,0.9985,0.9986,260048.87,2019-11-03 04:00:00
2383,1572750000000,0.9989,0.999,0.9986,0.9989,256898.94,2019-11-03 03:00:00
2384,1572746400000,0.9988,0.999,0.9987,0.9989,157948.54,2019-11-03 02:00:00
2385,1572742800000,0.9988,0.9989,0.9986,0.9988,81474.74,2019-11-03 01:00:00
2386,1572739200000,0.9987,0.9989,0.9987,0.9988,170181.67,2019-11-03 00:00:00
2387,1572735600000,0.9987,0.9988,0.9986,0.9987,41548.98,2019-11-02 23:00:00
2388,1572732000000,0.9984,0.9987,0.9983,0.9986,85833.96,2019-11-02 22:00:00
2389,1572728400000,0.9983,0.9984,0.9982,0.9983,48212.82,2019-11-02 21:00:00
2390,1572724800000,0.9983,0.9984,0.9983,0.9984,45220.15,2019-11-02 20:00:00
2391,1572721200000,0.9984,0.9986,0.9983,0.9983,65961.09,2019-11-02 19:00:00
2392,1572717600000,0.9983,0.9985,0.9982,0.9984,76138.69,2019-11-02 18:00:00
2393,1572714000000,0.9983,0.9986,0.9981,0.9982,214584.75,2019-11-02 17:00:00
2394,1572710400000,0.9988,0.9988,0.9983,0.9983,188325.25,2019-11-02 16:00:00
2395,1572706800000,0.9987,0.9988,0.9986,0.9988,205145.64,2019-11-02 15:00:00
2396,1572703200000,0.9987,0.9989,0.9986,0.9987,166630.69,2019-11-02 14:00:00
2397,1572699600000,0.9989,0.999,0.9987,0.9987,296794.9,2019-11-02 13:00:00
2398,1572696000000,0.9991,0.9991,0.9988,0.9989,351187.38,2019-11-02 12:00:00
2399,1572692400000,0.9991,0.9991,0.9989,0.999,79045.7,2019-11-02 11:00:00
2400,1572688800000,0.999,0.9991,0.999,0.9991,57425.64,2019-11-02 10:00:00
2401,1572685200000,0.9992,0.9992,0.999,0.999,57197.41,2019-11-02 09:00:00
2402,1572681600000,0.9991,0.9993,0.999,0.9991,182343.46,2019-11-02 08:00:00
2403,1572678000000,0.9989,0.9991,0.9989,0.9991,45419.26,2019-11-02 07:00:00
2404,1572674400000,0.9989,0.999,0.9988,0.9989,64554.1,2019-11-02 06:00:00
2405,1572670800000,0.9989,0.9991,0.9988,0.9988,128079.56,2019-11-02 05:00:00
2406,1572667200000,0.9991,0.9992,0.9989,0.9989,220016.97,2019-11-02 04:00:00
2407,1572663600000,0.9992,0.9993,0.999,0.9991,173326.54,2019-11-02 03:00:00
2408,1572660000000,0.9991,0.9992,0.999,0.9992,151149.71,2019-11-02 02:00:00
2409,1572656400000,0.9992,0.9993,0.999,0.999,97043.21,2019-11-02 01:00:00
2410,1572652800000,0.9994,0.9995,0.9992,0.9992,135487.06,2019-11-02 00:00:00
2411,1572649200000,0.9994,0.9996,0.9993,0.9993,252444.17,2019-11-01 23:00:00
2412,1572645600000,0.9996,0.9997,0.9994,0.9994,151708.64,2019-11-01 22:00:00
2413,1572642000000,0.9995,0.9997,0.9994,0.9995,161758.51,2019-11-01 21:00:00
2414,1572638400000,0.9998,0.9999,0.9994,0.9994,325164.85,2019-11-01 20:00:00
2415,1572634800000,1.0001,1.0002,0.9997,0.9997,125820.91,2019-11-01 19:00:00
2416,1572631200000,1.0,1.0002,0.9999,0.9999,108468.61,2019-11-01 18:00:00
2417,1572627600000,0.9999,1.0002,0.9998,1.0,112184.0,2019-11-01 17:00:00
2418,1572624000000,0.9994,1.0002,0.9994,0.9999,690185.15,2019-11-01 16:00:00
2419,1572620400000,0.9995,0.9998,0.9994,0.9994,360958.63,2019-11-01 15:00:00
2420,1572616800000,0.999,0.9995,0.9989,0.9995,348915.24,2019-11-01 14:00:00
2421,1572613200000,0.999,0.9991,0.9986,0.9991,254045.96,2019-11-01 13:00:00
2422,1572609600000,0.9991,0.9992,0.9985,0.9989,449985.52,2019-11-01 12:00:00
2423,1572606000000,0.9992,0.9994,0.999,0.9991,454340.76,2019-11-01 11:00:00
2424,1572602400000,0.999,0.9993,0.999,0.9991,159112.78,2019-11-01 10:00:00
2425,1572598800000,0.999,0.9992,0.9989,0.9991,190246.92,2019-11-01 09:00:00
2426,1572595200000,0.9992,0.9993,0.999,0.999,172966.32,2019-11-01 08:00:00
2427,1572591600000,0.9992,0.9992,0.9991,0.9992,115833.98,2019-11-01 07:00:00
2428,1572588000000,0.9991,0.9993,0.9991,0.9992,130593.15,2019-11-01 06:00:00
2429,1572584400000,0.9992,0.9993,0.999,0.9992,77535.28,2019-11-01 05:00:00
2430,1572580800000,0.999,0.9993,0.9989,0.9992,141134.5,2019-11-01 04:00:00
2431,1572577200000,0.999,0.9991,0.9989,0.999,217112.92,2019-11-01 03:00:00
2432,1572573600000,0.9988,0.9991,0.9987,0.9991,194673.41,2019-11-01 02:00:00
2433,1572570000000,0.9991,0.9992,0.9986,0.9987,183760.23,2019-11-01 01:00:00
2434,1572566400000,0.9991,0.9993,0.999,0.9991,117743.15,2019-11-01 00:00:00
2435,1572562800000,0.999,0.9993,0.9989,0.9992,91770.49,2019-10-31 23:00:00
2436,1572559200000,0.9991,0.9992,0.9989,0.9991,70084.67,2019-10-31 22:00:00
2437,1572555600000,0.9989,0.9993,0.9988,0.9991,374541.99,2019-10-31 21:00:00
2438,1572552000000,0.999,0.999,0.9987,0.9989,233862.88,2019-10-31 20:00:00
2439,1572548400000,0.999,0.999,0.9987,0.999,106275.53,2019-10-31 19:00:00
2440,1572544800000,0.9989,0.999,0.9988,0.9989,93249.12,2019-10-31 18:00:00
2441,1572541200000,0.9988,0.9991,0.9988,0.9989,120828.2,2019-10-31 17:00:00
2442,1572537600000,0.9987,0.999,0.9987,0.9988,240166.27,2019-10-31 16:00:00
2443,1572534000000,0.9991,0.9992,0.9985,0.9988,402248.29,2019-10-31 15:00:00
2444,1572530400000,0.9991,0.9992,0.9988,0.9991,422972.51,2019-10-31 14:00:00
2445,1572526800000,0.9989,0.9991,0.9987,0.999,241894.27,2019-10-31 13:00:00
2446,1572523200000,0.999,0.9991,0.9987,0.9988,595176.93,2019-10-31 12:00:00
2447,1572519600000,0.9992,0.9992,0.9989,0.9989,304514.05,2019-10-31 11:00:00
2448,1572516000000,0.9993,0.9994,0.999,0.9992,501723.69,2019-10-31 10:00:00
2449,1572512400000,0.9992,0.9995,0.9992,0.9994,225531.39,2019-10-31 09:00:00
2450,1572508800000,0.9994,0.9995,0.9992,0.9992,93854.5,2019-10-31 08:00:00
2451,1572505200000,0.9991,0.9994,0.9991,0.9994,99770.76,2019-10-31 07:00:00
2452,1572501600000,0.9991,0.9992,0.9989,0.9992,180821.04,2019-10-31 06:00:00
2453,1572498000000,0.999,0.9993,0.9989,0.999,120844.64,2019-10-31 05:00:00
2454,1572494400000,0.9991,0.9991,0.9989,0.999,65753.95,2019-10-31 04:00:00
2455,1572490800000,0.999,0.9992,0.9989,0.9989,148086.54,2019-10-31 03:00:00
2456,1572487200000,0.999,0.9992,0.999,0.9991,78344.78,2019-10-31 02:00:00
2457,1572483600000,0.9992,0.9993,0.999,0.999,272004.08,2019-10-31 01:00:00
2458,1572480000000,0.9994,0.9994,0.9992,0.9992,227931.74,2019-10-31 00:00:00
2459,1572476400000,0.9995,0.9995,0.9993,0.9993,147661.06,2019-10-30 23:00:00
2460,1572472800000,0.9996,0.9996,0.9994,0.9995,155966.88,2019-10-30 22:00:00
2461,1572469200000,0.9995,0.9997,0.9995,0.9996,76215.96,2019-10-30 21:00:00
2462,1572465600000,0.9999,0.9999,0.9995,0.9996,167868.44,2019-10-30 20:00:00
2463,1572462000000,0.9999,0.9999,0.9997,0.9997,204411.72,2019-10-30 19:00:00
2464,1572458400000,0.9998,0.9999,0.9998,0.9998,109940.75,2019-10-30 18:00:00
2465,1572454800000,1.0,1.0,0.9998,0.9998,93054.16,2019-10-30 17:00:00
2466,1572451200000,0.9999,1.0,0.9998,0.9999,486660.92,2019-10-30 16:00:00
2467,1572447600000,0.9996,1.0,0.9995,1.0,302809.1,2019-10-30 15:00:00
2468,1572444000000,0.9992,0.9999,0.999,0.9995,859303.59,2019-10-30 14:00:00
2469,1572440400000,0.9992,0.9993,0.9989,0.9991,282809.39,2019-10-30 13:00:00
2470,1572436800000,0.9994,0.9994,0.999,0.9991,553486.72,2019-10-30 12:00:00
2471,1572433200000,0.9993,0.9995,0.9992,0.9993,212945.47,2019-10-30 11:00:00
2472,1572429600000,0.9994,0.9995,0.9992,0.9995,273848.21,2019-10-30 10:00:00
2473,1572426000000,0.9995,0.9995,0.9994,0.9995,106814.7,2019-10-30 09:00:00
