,Time,Open,High,Low,Close,Volume,Date
2165,1573534800000,7.77e-05,7.77e-05,7.61e-05,7.63e-05,30693.16,2019-11-12 05:00:00
2166,1573531200000,7.55e-05,7.77e-05,7.55e-05,7.77e-05,83043.44,2019-11-12 04:00:00
2167,1573527600000,7.48e-05,7.55e-05,7.45e-05,7.55e-05,39054.28,2019-11-12 03:00:00
2168,1573524000000,7.42e-05,7.48e-05,7.4e-05,7.48e-05,10526.57,2019-11-12 02:00:00
2169,1573520400000,7.42e-05,7.48e-05,7.41e-05,7.42e-05,13683.48,2019-11-12 01:00:00
2170,1573516800000,7.47e-05,7.47e-05,7.41e-05,7.41e-05,10459.07,2019-11-12 00:00:00
2171,1573513200000,7.47e-05,7.48e-05,7.42e-05,7.44e-05,17260.91,2019-11-11 23:00:00
2172,1573509600000,7.46e-05,7.48e-05,7.43e-05,7.47e-05,5453.11,2019-11-11 22:00:00
2173,1573506000000,7.45e-05,7.48e-05,7.41e-05,7.43e-05,11709.03,2019-11-11 21:00:00
2174,1573502400000,7.49e-05,7.53e-05,7.46e-05,7.48e-05,11540.41,2019-11-11 20:00:00
2175,1573498800000,7.41e-05,7.56e-05,7.4e-05,7.48e-05,88054.28,2019-11-11 19:00:00
2176,1573495200000,7.4e-05,7.45e-05,7.36e-05,7.4e-05,17175.24,2019-11-11 18:00:00
2177,1573491600000,7.39e-05,7.42e-05,7.35e-05,7.37e-05,20000.83,2019-11-11 17:00:00
2178,1573488000000,7.42e-05,7.44e-05,7.36e-05,7.39e-05,18749.24,2019-11-11 16:00:00
2179,1573484400000,7.41e-05,7.48e-05,7.39e-05,7.42e-05,28767.78,2019-11-11 15:00:00
2180,1573480800000,7.36e-05,7.41e-05,7.29e-05,7.41e-05,51664.71,2019-11-11 14:00:00
2181,1573477200000,7.47e-05,7.48e-05,7.31e-05,7.36e-05,99595.65,2019-11-11 13:00:00
2182,1573473600000,7.5e-05,7.55e-05,7.41e-05,7.45e-05,41863.84,2019-11-11 12:00:00
2183,1573470000000,7.5e-05,7.56e-05,7.49e-05,7.5e-05,4617.1,2019-11-11 11:00:00
2184,1573466400000,7.53e-05,7.57e-05,7.49e-05,7.5e-05,6029.75,2019-11-11 10:00:00
2185,1573462800000,7.52e-05,7.59e-05,7.5e-05,7.53e-05,22792.61,2019-11-11 09:00:00
2186,1573459200000,7.53e-05,7.55e-05,7.52e-05,7.54e-05,5687.91,2019-11-11 08:00:00
2187,1573455600000,7.58e-05,7.6e-05,7.48e-05,7.5e-05,26951.5,2019-11-11 07:00:00
2188,1573452000000,7.57e-05,7.62e-05,7.56e-05,7.58e-05,18153.73,2019-11-11 06:00:00
2189,1573448400000,7.54e-05,7.61e-05,7.54e-05,7.57e-05,26199.02,2019-11-11 05:00:00
2190,1573444800000,7.5e-05,7.55e-05,7.42e-05,7.55e-05,20769.65,2019-11-11 04:00:00
2191,1573441200000,7.5e-05,7.54e-05,7.5e-05,7.51e-05,10113.9,2019-11-11 03:00:00
2192,1573437600000,7.51e-05,7.52e-05,7.45e-05,7.52e-05,26262.16,2019-11-11 02:00:00
2193,1573434000000,7.51e-05,7.54e-05,7.51e-05,7.52e-05,9548.58,2019-11-11 01:00:00
2194,1573430400000,7.64e-05,7.64e-05,7.49e-05,7.5e-05,43267.3,2019-11-11 00:00:00
2195,1573426800000,7.65e-05,7.69e-05,7.6e-05,7.63e-05,18355.63,2019-11-10 23:00:00
2196,1573423200000,7.65e-05,7.68e-05,7.62e-05,7.65e-05,13647.8,2019-11-10 22:00:00
2197,1573419600000,7.6e-05,7.76e-05,7.59e-05,7.68e-05,40352.42,2019-11-10 21:00:00
2198,1573416000000,7.51e-05,7.6e-05,7.5e-05,7.6e-05,16911.91,2019-11-10 20:00:00
2199,1573412400000,7.52e-05,7.54e-05,7.48e-05,7.51e-05,33718.14,2019-11-10 19:00:00
2200,1573408800000,7.53e-05,7.56e-05,7.51e-05,7.52e-05,10025.14,2019-11-10 18:00:00
2201,1573405200000,7.54e-05,7.55e-05,7.45e-05,7.52e-05,36753.01,2019-11-10 17:00:00
2202,1573401600000,7.67e-05,7.67e-05,7.48e-05,7.55e-05,122774.44,2019-11-10 16:00:00
2203,1573398000000,7.66e-05,7.69e-05,7.64e-05,7.67e-05,26497.41,2019-11-10 15:00:00
2204,1573394400000,7.61e-05,7.67e-05,7.58e-05,7.67e-05,25247.24,2019-11-10 14:00:00
2205,1573390800000,7.62e-05,7.64e-05,7.57e-05,7.61e-05,25329.91,2019-11-10 13:00:00
2206,1573387200000,7.64e-05,7.7e-05,7.57e-05,7.62e-05,44427.56,2019-11-10 12:00:00
2207,1573383600000,7.73e-05,7.76e-05,7.61e-05,7.64e-05,63323.05,2019-11-10 11:00:00
2208,1573380000000,7.72e-05,7.76e-05,7.67e-05,7.73e-05,28049.86,2019-11-10 10:00:00
2209,1573376400000,7.81e-05,7.83e-05,7.7e-05,7.73e-05,51282.95,2019-11-10 09:00:00
2210,1573372800000,7.85e-05,7.87e-05,7.81e-05,7.84e-05,10137.55,2019-11-10 08:00:00
2211,1573369200000,7.82e-05,7.87e-05,7.79e-05,7.85e-05,6283.87,2019-11-10 07:00:00
2212,1573365600000,7.78e-05,7.85e-05,7.77e-05,7.82e-05,19662.56,2019-11-10 06:00:00
2213,1573362000000,7.85e-05,7.89e-05,7.73e-05,7.78e-05,89230.41,2019-11-10 05:00:00
2214,1573358400000,7.82e-05,7.98e-05,7.82e-05,7.84e-05,49842.64,2019-11-10 04:00:00
2215,1573354800000,7.91e-05,7.92e-05,7.82e-05,7.84e-05,21508.61,2019-11-10 03:00:00
2216,1573351200000,8.02e-05,8.02e-05,7.91e-05,7.92e-05,33943.25,2019-11-10 02:00:00
2217,1573347600000,7.96e-05,8.05e-05,7.92e-05,8.05e-05,21293.54,2019-11-10 01:00:00
2218,1573344000000,7.94e-05,8.04e-05,7.91e-05,7.96e-05,41663.54,2019-11-10 00:00:00
2219,1573340400000,7.93e-05,8e-05,7.89e-05,7.91e-05,24108.25,2019-11-09 23:00:00
2220,1573336800000,8.01e-05,8.04e-05,7.86e-05,7.93e-05,46564.02,2019-11-09 22:00:00
2221,1573333200000,8.02e-05,8.09e-05,7.97e-05,8.03e-05,59695.04,2019-11-09 21:00:00
2222,1573329600000,8.18e-05,8.2e-05,7.98e-05,8.01e-05,89427.09,2019-11-09 20:00:00
2223,1573326000000,8.18e-05,8.25e-05,7.97e-05,8.18e-05,236230.76,2019-11-09 19:00:00
2224,1573322400000,7.91e-05,8.21e-05,7.85e-05,8.17e-05,197330.14,2019-11-09 18:00:00
2225,1573318800000,7.78e-05,7.92e-05,7.75e-05,7.9e-05,59059.04,2019-11-09 17:00:00
2226,1573315200000,7.85e-05,7.88e-05,7.67e-05,7.77e-05,115368.13,2019-11-09 16:00:00
2227,1573311600000,7.68e-05,8.06e-05,7.68e-05,7.83e-05,239611.42,2019-11-09 15:00:00
2228,1573308000000,7.64e-05,7.73e-05,7.64e-05,7.69e-05,42656.58,2019-11-09 14:00:00
2229,1573304400000,7.63e-05,7.66e-05,7.63e-05,7.64e-05,4935.07,2019-11-09 13:00:00
2230,1573300800000,7.63e-05,7.66e-05,7.6e-05,7.63e-05,17864.81,2019-11-09 12:00:00
2231,1573297200000,7.65e-05,7.73e-05,7.62e-05,7.63e-05,14351.12,2019-11-09 11:00:00
2232,1573293600000,7.65e-05,7.73e-05,7.63e-05,7.68e-05,27417.38,2019-11-09 10:00:00
2233,1573290000000,7.74e-05,7.8e-05,7.62e-05,7.65e-05,76984.44,2019-11-09 09:00:00
2234,1573286400000,7.74e-05,7.88e-05,7.74e-05,7.75e-05,98007.57,2019-11-09 08:00:00
2235,1573282800000,7.69e-05,7.85e-05,7.64e-05,7.74e-05,82339.9,2019-11-09 07:00:00
2236,1573279200000,7.49e-05,7.92e-05,7.48e-05,7.69e-05,341274.82,2019-11-09 06:00:00
2237,1573275600000,7.43e-05,7.55e-05,7.43e-05,7.49e-05,51247.32,2019-11-09 05:00:00
2238,1573272000000,7.41e-05,7.45e-05,7.39e-05,7.45e-05,45702.98,2019-11-09 04:00:00
2239,1573268400000,7.39e-05,7.43e-05,7.38e-05,7.41e-05,28258.6,2019-11-09 03:00:00
2240,1573264800000,7.35e-05,7.43e-05,7.34e-05,7.37e-05,15518.51,2019-11-09 02:00:00
2241,1573261200000,7.39e-05,7.42e-05,7.32e-05,7.36e-05,20732.65,2019-11-09 01:00:00
2242,1573257600000,7.46e-05,7.46e-05,7.37e-05,7.39e-05,8855.56,2019-11-09 00:00:00
2243,1573254000000,7.44e-05,7.49e-05,7.4e-05,7.44e-05,16066.94,2019-11-08 23:00:00
2244,1573250400000,7.44e-05,7.47e-05,7.41e-05,7.44e-05,11705.81,2019-11-08 22:00:00
2245,1573246800000,7.39e-05,7.44e-05,7.34e-05,7.44e-05,31270.17,2019-11-08 21:00:00
2246,1573243200000,7.38e-05,7.44e-05,7.33e-05,7.43e-05,24560.94,2019-11-08 20:00:00
2247,1573239600000,7.39e-05,7.44e-05,7.37e-05,7.38e-05,32489.58,2019-11-08 19:00:00
2248,1573236000000,7.38e-05,7.43e-05,7.35e-05,7.39e-05,16048.3,2019-11-08 18:00:00
2249,1573232400000,7.34e-05,7.39e-05,7.3e-05,7.39e-05,25133.45,2019-11-08 17:00:00
2250,1573228800000,7.35e-05,7.41e-05,7.34e-05,7.34e-05,27631.88,2019-11-08 16:00:00
2251,1573225200000,7.19e-05,7.39e-05,7.19e-05,7.35e-05,28021.72,2019-11-08 15:00:00
2252,1573221600000,7.16e-05,7.25e-05,7.09e-05,7.21e-05,61236.92,2019-11-08 14:00:00
2253,1573218000000,7.32e-05,7.35e-05,7.09e-05,7.15e-05,85831.8,2019-11-08 13:00:00
2254,1573214400000,7.32e-05,7.34e-05,7.26e-05,7.32e-05,21147.45,2019-11-08 12:00:00
2255,1573210800000,7.29e-05,7.37e-05,7.27e-05,7.33e-05,19688.18,2019-11-08 11:00:00
2256,1573207200000,7.3e-05,7.33e-05,7.27e-05,7.31e-05,11902.49,2019-11-08 10:00:00
2257,1573203600000,7.25e-05,7.32e-05,7.18e-05,7.3e-05,75214.51,2019-11-08 09:00:00
2258,1573200000000,7.5e-05,7.51e-05,7.06e-05,7.26e-05,333721.98,2019-11-08 08:00:00
2259,1573196400000,7.53e-05,7.57e-05,7.5e-05,7.5e-05,45128.5,2019-11-08 07:00:00
2260,1573192800000,7.54e-05,7.57e-05,7.5e-05,7.53e-05,107074.22,2019-11-08 06:00:00
2261,1573189200000,7.55e-05,7.58e-05,7.5e-05,7.53e-05,21872.53,2019-11-08 05:00:00
2262,1573185600000,7.64e-05,7.67e-05,7.51e-05,7.56e-05,33910.96,2019-11-08 04:00:00
2263,1573182000000,7.65e-05,7.67e-05,7.61e-05,7.64e-05,6225.35,2019-11-08 03:00:00
2264,1573178400000,7.63e-05,7.7e-05,7.63e-05,7.65e-05,29131.94,2019-11-08 02:00:00
2265,1573174800000,7.61e-05,7.66e-05,7.59e-05,7.65e-05,11203.96,2019-11-08 01:00:00
2266,1573171200000,7.61e-05,7.66e-05,7.6e-05,7.6e-05,13391.5,2019-11-08 00:00:00
2267,1573167600000,7.57e-05,7.63e-05,7.57e-05,7.6e-05,21915.55,2019-11-07 23:00:00
2268,1573164000000,7.55e-05,7.59e-05,7.5e-05,7.57e-05,57266.51,2019-11-07 22:00:00
2269,1573160400000,7.64e-05,7.67e-05,7.53e-05,7.57e-05,52700.81,2019-11-07 21:00:00
2270,1573156800000,7.67e-05,7.67e-05,7.61e-05,7.64e-05,11406.62,2019-11-07 20:00:00
2271,1573153200000,7.58e-05,7.67e-05,7.58e-05,7.67e-05,23844.11,2019-11-07 19:00:00
2272,1573149600000,7.54e-05,7.62e-05,7.53e-05,7.58e-05,38133.15,2019-11-07 18:00:00
2273,1573146000000,7.56e-05,7.59e-05,7.5e-05,7.55e-05,33794.4,2019-11-07 17:00:00
2274,1573142400000,7.62e-05,7.63e-05,7.55e-05,7.57e-05,31927.1,2019-11-07 16:00:00
2275,1573138800000,7.65e-05,7.7e-05,7.6e-05,7.62e-05,28497.17,2019-11-07 15:00:00
2276,1573135200000,7.63e-05,7.69e-05,7.62e-05,7.65e-05,13080.14,2019-11-07 14:00:00
2277,1573131600000,7.66e-05,7.68e-05,7.62e-05,7.63e-05,13970.73,2019-11-07 13:00:00
2278,1573128000000,7.54e-05,7.67e-05,7.53e-05,7.66e-05,25870.05,2019-11-07 12:00:00
2279,1573124400000,7.53e-05,7.63e-05,7.51e-05,7.55e-05,43791.53,2019-11-07 11:00:00
2280,1573120800000,7.68e-05,7.69e-05,7.5e-05,7.53e-05,104634.25,2019-11-07 10:00:00
2281,1573117200000,7.62e-05,7.74e-05,7.61e-05,7.68e-05,40571.19,2019-11-07 09:00:00
2282,1573113600000,7.54e-05,7.64e-05,7.53e-05,7.62e-05,40772.6,2019-11-07 08:00:00
2283,1573110000000,7.57e-05,7.6e-05,7.53e-05,7.54e-05,24839.18,2019-11-07 07:00:00
2284,1573106400000,7.55e-05,7.62e-05,7.55e-05,7.56e-05,30212.66,2019-11-07 06:00:00
2285,1573102800000,7.55e-05,7.58e-05,7.51e-05,7.55e-05,56697.88,2019-11-07 05:00:00
2286,1573099200000,7.79e-05,7.79e-05,7.52e-05,7.57e-05,198671.69,2019-11-07 04:00:00
2287,1573095600000,7.73e-05,7.82e-05,7.73e-05,7.79e-05,39082.38,2019-11-07 03:00:00
2288,1573092000000,7.87e-05,7.88e-05,7.69e-05,7.73e-05,91372.23,2019-11-07 02:00:00
2289,1573088400000,7.95e-05,7.98e-05,7.83e-05,7.87e-05,51132.32,2019-11-07 01:00:00
2290,1573084800000,8.01e-05,8.01e-05,7.92e-05,7.94e-05,45990.16,2019-11-07 00:00:00
2291,1573081200000,7.96e-05,8.05e-05,7.94e-05,8.04e-05,25132.63,2019-11-06 23:00:00
2292,1573077600000,8.18e-05,8.19e-05,7.91e-05,7.94e-05,121313.63,2019-11-06 22:00:00
2293,1573074000000,8.16e-05,8.3e-05,8.16e-05,8.19e-05,29403.54,2019-11-06 21:00:00
2294,1573070400000,8.09e-05,8.2e-05,8.01e-05,8.18e-05,39089.01,2019-11-06 20:00:00
2295,1573066800000,8.12e-05,8.13e-05,8.05e-05,8.06e-05,20754.04,2019-11-06 19:00:00
2296,1573063200000,8.2e-05,8.34e-05,7.99e-05,8.14e-05,104200.39,2019-11-06 18:00:00
2297,1573059600000,8.27e-05,8.35e-05,8.1e-05,8.2e-05,46916.28,2019-11-06 17:00:00
2298,1573056000000,7.92e-05,8.41e-05,7.92e-05,8.28e-05,128527.55,2019-11-06 16:00:00
2299,1573052400000,7.89e-05,7.95e-05,7.85e-05,7.92e-05,38296.83,2019-11-06 15:00:00
2300,1573048800000,7.94e-05,7.99e-05,7.88e-05,7.92e-05,23542.5,2019-11-06 14:00:00
2301,1573045200000,7.94e-05,8.01e-05,7.87e-05,7.94e-05,28595.49,2019-11-06 13:00:00
2302,1573041600000,8.12e-05,8.16e-05,7.85e-05,7.94e-05,83832.89,2019-11-06 12:00:00
2303,1573038000000,7.91e-05,8.16e-05,7.91e-05,8.11e-05,47207.2,2019-11-06 11:00:00
2304,1573034400000,8.09e-05,8.09e-05,7.89e-05,7.91e-05,67995.33,2019-11-06 10:00:00
2305,1573030800000,8.16e-05,8.25e-05,8.05e-05,8.09e-05,45508.24,2019-11-06 09:00:00
2306,1573027200000,8.04e-05,8.4e-05,8.02e-05,8.16e-05,85534.4,2019-11-06 08:00:00
2307,1573023600000,8.15e-05,8.18e-05,7.91e-05,8.05e-05,104299.86,2019-11-06 07:00:00
2308,1573020000000,8.25e-05,8.32e-05,8.07e-05,8.15e-05,81912.42,2019-11-06 06:00:00
2309,1573016400000,7.93e-05,8.48e-05,7.9e-05,8.27e-05,303666.82,2019-11-06 05:00:00
2310,1573012800000,7.73e-05,8e-05,7.69e-05,7.9e-05,132439.87,2019-11-06 04:00:00
2311,1573009200000,7.68e-05,7.73e-05,7.61e-05,7.73e-05,17281.41,2019-11-06 03:00:00
2312,1573005600000,7.45e-05,7.71e-05,7.43e-05,7.68e-05,52418.5,2019-11-06 02:00:00
2313,1573002000000,7.64e-05,7.68e-05,7.43e-05,7.45e-05,53916.78,2019-11-06 01:00:00
2314,1572998400000,7.54e-05,7.65e-05,7.52e-05,7.62e-05,24530.06,2019-11-06 00:00:00
2315,1572994800000,7.74e-05,7.74e-05,7.51e-05,7.54e-05,51617.28,2019-11-05 23:00:00
2316,1572991200000,7.73e-05,7.78e-05,7.73e-05,7.75e-05,19584.41,2019-11-05 22:00:00
2317,1572987600000,7.79e-05,7.84e-05,7.73e-05,7.73e-05,41438.0,2019-11-05 21:00:00
2318,1572984000000,7.63e-05,7.81e-05,7.59e-05,7.79e-05,38372.75,2019-11-05 20:00:00
2319,1572980400000,7.55e-05,7.71e-05,7.53e-05,7.63e-05,40873.37,2019-11-05 19:00:00
2320,1572976800000,7.58e-05,7.58e-05,7.46e-05,7.55e-05,22167.5,2019-11-05 18:00:00
2321,1572973200000,7.42e-05,7.61e-05,7.41e-05,7.58e-05,61581.63,2019-11-05 17:00:00
2322,1572969600000,7.41e-05,7.45e-05,7.38e-05,7.43e-05,46040.05,2019-11-05 16:00:00
2323,1572966000000,7.48e-05,7.49e-05,7.38e-05,7.42e-05,38216.46,2019-11-05 15:00:00
2324,1572962400000,7.54e-05,7.55e-05,7.35e-05,7.48e-05,80564.31,2019-11-05 14:00:00
2325,1572958800000,7.66e-05,7.68e-05,7.55e-05,7.55e-05,26190.21,2019-11-05 13:00:00
2326,1572955200000,7.53e-05,7.7e-05,7.53e-05,7.66e-05,25034.8,2019-11-05 12:00:00
2327,1572951600000,7.47e-05,7.65e-05,7.46e-05,7.55e-05,40165.19,2019-11-05 11:00:00
2328,1572948000000,7.45e-05,7.49e-05,7.38e-05,7.46e-05,21531.69,2019-11-05 10:00:00
2329,1572944400000,7.4e-05,7.44e-05,7.33e-05,7.44e-05,56346.97,2019-11-05 09:00:00
2330,1572940800000,7.45e-05,7.48e-05,7.4e-05,7.4e-05,36667.62,2019-11-05 08:00:00
2331,1572937200000,7.44e-05,7.49e-05,7.4e-05,7.45e-05,64777.17,2019-11-05 07:00:00
2332,1572933600000,7.6e-05,7.61e-05,7.4e-05,7.44e-05,63635.23,2019-11-05 06:00:00
2333,1572930000000,7.5e-05,7.62e-05,7.48e-05,7.6e-05,44474.33,2019-11-05 05:00:00
2334,1572926400000,7.5e-05,7.58e-05,7.47e-05,7.5e-05,34093.47,2019-11-05 04:00:00
2335,1572922800000,7.52e-05,7.56e-05,7.45e-05,7.5e-05,21970.27,2019-11-05 03:00:00
2336,1572919200000,7.62e-05,7.65e-05,7.49e-05,7.52e-05,57182.76,2019-11-05 02:00:00
2337,1572915600000,7.64e-05,7.64e-05,7.58e-05,7.58e-05,32855.03,2019-11-05 01:00:00
2338,1572912000000,7.85e-05,7.92e-05,7.6e-05,7.64e-05,115376.55,2019-11-05 00:00:00
2339,1572908400000,7.62e-05,7.88e-05,7.59e-05,7.87e-05,87732.84,2019-11-04 23:00:00
2340,1572904800000,7.55e-05,7.62e-05,7.51e-05,7.62e-05,43073.6,2019-11-04 22:00:00
2341,1572901200000,7.54e-05,7.56e-05,7.45e-05,7.55e-05,32798.7,2019-11-04 21:00:00
2342,1572897600000,7.71e-05,7.73e-05,7.37e-05,7.53e-05,131868.55,2019-11-04 20:00:00
2343,1572894000000,7.68e-05,7.76e-05,7.68e-05,7.71e-05,14922.51,2019-11-04 19:00:00
2344,1572890400000,7.75e-05,7.75e-05,7.67e-05,7.68e-05,48751.74,2019-11-04 18:00:00
2345,1572886800000,7.84e-05,7.92e-05,7.77e-05,7.77e-05,43294.06,2019-11-04 17:00:00
2346,1572883200000,7.74e-05,7.84e-05,7.71e-05,7.83e-05,45761.97,2019-11-04 16:00:00
2347,1572879600000,7.79e-05,7.82e-05,7.68e-05,7.71e-05,66143.11,2019-11-04 15:00:00
2348,1572876000000,7.72e-05,7.96e-05,7.72e-05,7.79e-05,121793.1,2019-11-04 14:00:00
2349,1572872400000,7.7e-05,7.82e-05,7.66e-05,7.72e-05,67409.78,2019-11-04 13:00:00
2350,1572868800000,7.73e-05,7.81e-05,7.68e-05,7.7e-05,50731.72,2019-11-04 12:00:00
2351,1572865200000,7.86e-05,7.86e-05,7.7e-05,7.72e-05,61383.03,2019-11-04 11:00:00
2352,1572861600000,7.69e-05,7.95e-05,7.69e-05,7.86e-05,77176.65,2019-11-04 10:00:00
2353,1572858000000,7.78e-05,7.87e-05,7.65e-05,7.69e-05,96166.39,2019-11-04 09:00:00
2354,1572854400000,7.9e-05,7.94e-05,7.79e-05,7.8e-05,56488.13,2019-11-04 08:00:00
2355,1572850800000,7.94e-05,7.96e-05,7.79e-05,7.89e-05,46081.72,2019-11-04 07:00:00
2356,1572847200000,7.8e-05,8e-05,7.79e-05,7.94e-05,117217.56,2019-11-04 06:00:00
2357,1572843600000,8.16e-05,8.18e-05,7.8e-05,7.81e-05,193732.54,2019-11-04 05:00:00
2358,1572840000000,8.08e-05,8.38e-05,8e-05,8.18e-05,375735.37,2019-11-04 04:00:00
2359,1572836400000,8.02e-05,8.12e-05,7.88e-05,8.1e-05,131905.83,2019-11-04 03:00:00
2360,1572832800000,8.01e-05,8.1e-05,7.79e-05,8.02e-05,123189.85,2019-11-04 02:00:00
2361,1572829200000,7.89e-05,8.13e-05,7.75e-05,7.97e-05,201350.75,2019-11-04 01:00:00
2362,1572825600000,7.77e-05,8.05e-05,7.62e-05,7.88e-05,263817.15,2019-11-04 00:00:00
2363,1572822000000,7.42e-05,7.93e-05,7.41e-05,7.78e-05,253462.26,2019-11-03 23:00:00
2364,1572818400000,7.4e-05,7.42e-05,7.33e-05,7.42e-05,23015.51,2019-11-03 22:00:00
2365,1572814800000,7.4e-05,7.49e-05,7.39e-05,7.4e-05,32278.89,2019-11-03 21:00:00
2366,1572811200000,7.47e-05,7.56e-05,7.37e-05,7.42e-05,56574.67,2019-11-03 20:00:00
2367,1572807600000,7.43e-05,7.64e-05,7.42e-05,7.47e-05,108763.45,2019-11-03 19:00:00
2368,1572804000000,7.36e-05,7.44e-05,7.36e-05,7.43e-05,33994.31,2019-11-03 18:00:00
2369,1572800400000,7.36e-05,7.65e-05,7.31e-05,7.36e-05,162020.64,2019-11-03 17:00:00
2370,1572796800000,7.13e-05,7.44e-05,7.11e-05,7.36e-05,146084.71,2019-11-03 16:00:00
2371,1572793200000,7.13e-05,7.17e-05,7.11e-05,7.13e-05,23420.27,2019-11-03 15:00:00
2372,1572789600000,7.07e-05,7.18e-05,7.06e-05,7.13e-05,34556.42,2019-11-03 14:00:00
2373,1572786000000,7.12e-05,7.14e-05,7.02e-05,7.06e-05,94570.0,2019-11-03 13:00:00
2374,1572782400000,7.24e-05,7.24e-05,7.09e-05,7.12e-05,30220.23,2019-11-03 12:00:00
2375,1572778800000,7.15e-05,7.24e-05,7.02e-05,7.24e-05,76148.04,2019-11-03 11:00:00
2376,1572775200000,7.11e-05,7.2e-05,7.06e-05,7.15e-05,98922.26,2019-11-03 10:00:00
2377,1572771600000,7.39e-05,7.4e-05,7.06e-05,7.13e-05,237470.79,2019-11-03 09:00:00
2378,1572768000000,7.28e-05,7.6e-05,7.28e-05,7.36e-05,265767.65,2019-11-03 08:00:00
2379,1572764400000,7.06e-05,7.49e-05,7.06e-05,7.29e-05,409313.78,2019-11-03 07:00:00
2380,1572760800000,6.75e-05,7.06e-05,6.74e-05,7.06e-05,132652.29,2019-11-03 06:00:00
2381,1572757200000,6.69e-05,6.82e-05,6.67e-05,6.77e-05,61799.48,2019-11-03 05:00:00
2382,1572753600000,6.63e-05,6.7e-05,6.59e-05,6.68e-05,26154.4,2019-11-03 04:00:00
2383,1572750000000,6.67e-05,6.7e-05,6.61e-05,6.67e-05,9690.73,2019-11-03 03:00:00
2384,1572746400000,6.75e-05,6.79e-05,6.65e-05,6.66e-05,38304.61,2019-11-03 02:00:00
2385,1572742800000,6.75e-05,6.78e-05,6.71e-05,6.77e-05,9285.79,2019-11-03 01:00:00
2386,1572739200000,6.92e-05,6.92e-05,6.75e-05,6.75e-05,27764.86,2019-11-03 00:00:00
2387,1572735600000,6.8e-05,6.95e-05,6.8e-05,6.92e-05,37064.13,2019-11-02 23:00:00
2388,1572732000000,6.81e-05,6.86e-05,6.75e-05,6.83e-05,16916.01,2019-11-02 22:00:00
2389,1572728400000,6.82e-05,6.9e-05,6.74e-05,6.81e-05,43879.96,2019-11-02 21:00:00
2390,1572724800000,6.84e-05,6.87e-05,6.8e-05,6.82e-05,16113.17,2019-11-02 20:00:00
2391,1572721200000,6.86e-05,6.9e-05,6.82e-05,6.87e-05,27148.49,2019-11-02 19:00:00
2392,1572717600000,6.92e-05,6.95e-05,6.84e-05,6.86e-05,21658.3,2019-11-02 18:00:00
2393,1572714000000,6.99e-05,7e-05,6.81e-05,6.92e-05,89734.24,2019-11-02 17:00:00
2394,1572710400000,6.83e-05,7.1e-05,6.77e-05,6.97e-05,156823.87,2019-11-02 16:00:00
2395,1572706800000,6.84e-05,6.87e-05,6.75e-05,6.85e-05,21641.62,2019-11-02 15:00:00
2396,1572703200000,6.8e-05,6.98e-05,6.75e-05,6.83e-05,59066.7,2019-11-02 14:00:00
2397,1572699600000,6.7e-05,6.81e-05,6.63e-05,6.8e-05,59991.59,2019-11-02 13:00:00
2398,1572696000000,6.72e-05,7.02e-05,6.64e-05,6.72e-05,131184.52,2019-11-02 12:00:00
2399,1572692400000,6.61e-05,6.72e-05,6.58e-05,6.72e-05,41663.93,2019-11-02 11:00:00
2400,1572688800000,6.67e-05,6.69e-05,6.57e-05,6.59e-05,34062.7,2019-11-02 10:00:00
2401,1572685200000,6.8e-05,6.8e-05,6.59e-05,6.67e-05,100856.46,2019-11-02 09:00:00
2402,1572681600000,6.73e-05,6.94e-05,6.71e-05,6.8e-05,30328.83,2019-11-02 08:00:00
2403,1572678000000,6.61e-05,6.77e-05,6.59e-05,6.72e-05,56267.34,2019-11-02 07:00:00
2404,1572674400000,6.62e-05,6.69e-05,6.54e-05,6.61e-05,54135.94,2019-11-02 06:00:00
2405,1572670800000,6.7e-05,6.73e-05,6.6e-05,6.62e-05,41538.96,2019-11-02 05:00:00
2406,1572667200000,6.8e-05,7.01e-05,6.68e-05,6.71e-05,91668.12,2019-11-02 04:00:00
2407,1572663600000,6.79e-05,6.81e-05,6.61e-05,6.8e-05,59727.9,2019-11-02 03:00:00
2408,1572660000000,6.73e-05,7e-05,6.59e-05,6.79e-05,226309.2,2019-11-02 02:00:00
2409,1572656400000,6.4e-05,6.79e-05,6.39e-05,6.77e-05,136923.32,2019-11-02 01:00:00
2410,1572652800000,6.32e-05,6.41e-05,6.3e-05,6.41e-05,10257.03,2019-11-02 00:00:00
2411,1572649200000,6.29e-05,6.33e-05,6.25e-05,6.32e-05,16584.01,2019-11-01 23:00:00
2412,1572645600000,6.23e-05,6.29e-05,6.2e-05,6.29e-05,23606.84,2019-11-01 22:00:00
2413,1572642000000,6.28e-05,6.3e-05,6.17e-05,6.24e-05,11643.44,2019-11-01 21:00:00
2414,1572638400000,6.31e-05,6.33e-05,6.28e-05,6.3e-05,7750.4,2019-11-01 20:00:00
2415,1572634800000,6.36e-05,6.39e-05,6.31e-05,6.31e-05,7608.17,2019-11-01 19:00:00
2416,1572631200000,6.42e-05,6.5e-05,6.35e-05,6.39e-05,50458.57,2019-11-01 18:00:00
2417,1572627600000,6.26e-05,6.43e-05,6.25e-05,6.43e-05,32329.22,2019-11-01 17:00:00
2418,1572624000000,6.29e-05,6.32e-05,6.26e-05,6.27e-05,12510.16,2019-11-01 16:00:00
