,Time,Open,High,Low,Close,Volume,Date
2148,1573596000000,5.17e-06,5.2e-06,5.16e-06,5.19e-06,29577.0,2019-11-12 22:00:00
2149,1573592400000,5.16e-06,5.19e-06,5.16e-06,5.16e-06,19866.0,2019-11-12 21:00:00
2150,1573588800000,5.22e-06,5.22e-06,5.14e-06,5.16e-06,193178.0,2019-11-12 20:00:00
2151,1573585200000,5.21e-06,5.23e-06,5.2e-06,5.21e-06,33720.0,2019-11-12 19:00:00
2152,1573581600000,5.18e-06,5.23e-06,5.18e-06,5.21e-06,84918.0,2019-11-12 18:00:00
2153,1573578000000,5.17e-06,5.22e-06,5.14e-06,5.18e-06,258927.0,2019-11-12 17:00:00
2154,1573574400000,5.17e-06,5.19e-06,5.13e-06,5.18e-06,55723.0,2019-11-12 16:00:00
2155,1573570800000,5.15e-06,5.19e-06,5.12e-06,5.17e-06,58420.0,2019-11-12 15:00:00
2156,1573567200000,5.17e-06,5.18e-06,5.14e-06,5.15e-06,111079.0,2019-11-12 14:00:00
2157,1573563600000,5.19e-06,5.21e-06,5.16e-06,5.19e-06,122466.0,2019-11-12 13:00:00
2158,1573560000000,5.19e-06,5.2e-06,5.14e-06,5.19e-06,239221.0,2019-11-12 12:00:00
2159,1573556400000,5.19e-06,5.22e-06,5.17e-06,5.18e-06,35296.0,2019-11-12 11:00:00
2160,1573552800000,5.17e-06,5.2e-06,5.16e-06,5.16e-06,162900.0,2019-11-12 10:00:00
2161,1573549200000,5.15e-06,5.17e-06,5.15e-06,5.16e-06,29971.0,2019-11-12 09:00:00
2162,1573545600000,5.17e-06,5.18e-06,5.13e-06,5.16e-06,31719.0,2019-11-12 08:00:00
2163,1573542000000,5.18e-06,5.19e-06,5.14e-06,5.15e-06,60445.0,2019-11-12 07:00:00
2164,1573538400000,5.17e-06,5.18e-06,5.15e-06,5.15e-06,72518.0,2019-11-12 06:00:00
2165,1573534800000,5.16e-06,5.2e-06,5.16e-06,5.19e-06,102522.0,2019-11-12 05:00:00
2166,1573531200000,5.17e-06,5.19e-06,5.15e-06,5.18e-06,34321.0,2019-11-12 04:00:00
2167,1573527600000,5.17e-06,5.19e-06,5.16e-06,5.16e-06,12238.0,2019-11-12 03:00:00
2168,1573524000000,5.2e-06,5.21e-06,5.16e-06,5.18e-06,81671.0,2019-11-12 02:00:00
2169,1573520400000,5.18e-06,5.2e-06,5.18e-06,5.2e-06,126345.0,2019-11-12 01:00:00
2170,1573516800000,5.18e-06,5.2e-06,5.18e-06,5.18e-06,94555.0,2019-11-12 00:00:00
2171,1573513200000,5.17e-06,5.2e-06,5.16e-06,5.18e-06,56898.0,2019-11-11 23:00:00
2172,1573509600000,5.16e-06,5.19e-06,5.16e-06,5.17e-06,26741.0,2019-11-11 22:00:00
2173,1573506000000,5.17e-06,5.2e-06,5.17e-06,5.18e-06,32077.0,2019-11-11 21:00:00
2174,1573502400000,5.17e-06,5.19e-06,5.17e-06,5.17e-06,70507.0,2019-11-11 20:00:00
2175,1573498800000,5.14e-06,5.19e-06,5.13e-06,5.17e-06,135225.0,2019-11-11 19:00:00
2176,1573495200000,5.16e-06,5.16e-06,5.13e-06,5.14e-06,12804.0,2019-11-11 18:00:00
2177,1573491600000,5.14e-06,5.16e-06,5.14e-06,5.16e-06,68778.0,2019-11-11 17:00:00
2178,1573488000000,5.11e-06,5.15e-06,5.11e-06,5.15e-06,61030.0,2019-11-11 16:00:00
2179,1573484400000,5.1e-06,5.14e-06,5.1e-06,5.12e-06,68608.0,2019-11-11 15:00:00
2180,1573480800000,5.09e-06,5.12e-06,5.08e-06,5.09e-06,47535.0,2019-11-11 14:00:00
2181,1573477200000,5.1e-06,5.1e-06,5.08e-06,5.1e-06,14055.0,2019-11-11 13:00:00
2182,1573473600000,5.09e-06,5.11e-06,5.08e-06,5.1e-06,58969.0,2019-11-11 12:00:00
2183,1573470000000,5.09e-06,5.12e-06,5.06e-06,5.1e-06,149173.0,2019-11-11 11:00:00
2184,1573466400000,5.09e-06,5.11e-06,5.06e-06,5.09e-06,196216.0,2019-11-11 10:00:00
2185,1573462800000,5.13e-06,5.16e-06,5.07e-06,5.11e-06,147199.0,2019-11-11 09:00:00
2186,1573459200000,5.15e-06,5.16e-06,5.12e-06,5.13e-06,79967.0,2019-11-11 08:00:00
2187,1573455600000,5.13e-06,5.16e-06,5.12e-06,5.14e-06,80243.0,2019-11-11 07:00:00
2188,1573452000000,5.17e-06,5.17e-06,5.13e-06,5.14e-06,22910.0,2019-11-11 06:00:00
2189,1573448400000,5.14e-06,5.17e-06,5.14e-06,5.14e-06,14801.0,2019-11-11 05:00:00
2190,1573444800000,5.13e-06,5.14e-06,5.11e-06,5.14e-06,20112.0,2019-11-11 04:00:00
2191,1573441200000,5.14e-06,5.15e-06,5.11e-06,5.13e-06,81002.0,2019-11-11 03:00:00
2192,1573437600000,5.11e-06,5.14e-06,5.09e-06,5.12e-06,118480.0,2019-11-11 02:00:00
2193,1573434000000,5.11e-06,5.13e-06,5.09e-06,5.11e-06,45990.0,2019-11-11 01:00:00
2194,1573430400000,5.08e-06,5.15e-06,5.07e-06,5.13e-06,183162.0,2019-11-11 00:00:00
2195,1573426800000,5.14e-06,5.17e-06,5.02e-06,5.07e-06,791177.0,2019-11-10 23:00:00
2196,1573423200000,5.16e-06,5.18e-06,5.12e-06,5.13e-06,13095.0,2019-11-10 22:00:00
2197,1573419600000,5.13e-06,5.16e-06,5.11e-06,5.15e-06,33799.0,2019-11-10 21:00:00
2198,1573416000000,5.15e-06,5.16e-06,5.13e-06,5.13e-06,18359.0,2019-11-10 20:00:00
2199,1573412400000,5.14e-06,5.17e-06,5.13e-06,5.14e-06,11497.0,2019-11-10 19:00:00
2200,1573408800000,5.11e-06,5.15e-06,5.1e-06,5.15e-06,110700.0,2019-11-10 18:00:00
2201,1573405200000,5.14e-06,5.14e-06,5.04e-06,5.11e-06,412518.0,2019-11-10 17:00:00
2202,1573401600000,5.22e-06,5.24e-06,5.03e-06,5.14e-06,372999.0,2019-11-10 16:00:00
2203,1573398000000,5.23e-06,5.23e-06,5.21e-06,5.21e-06,6815.0,2019-11-10 15:00:00
2204,1573394400000,5.22e-06,5.24e-06,5.2e-06,5.2e-06,20877.0,2019-11-10 14:00:00
2205,1573390800000,5.21e-06,5.23e-06,5.19e-06,5.22e-06,22430.0,2019-11-10 13:00:00
2206,1573387200000,5.21e-06,5.25e-06,5.19e-06,5.25e-06,156153.0,2019-11-10 12:00:00
2207,1573383600000,5.19e-06,5.24e-06,5.17e-06,5.23e-06,78653.0,2019-11-10 11:00:00
2208,1573380000000,5.18e-06,5.21e-06,5.18e-06,5.2e-06,14153.0,2019-11-10 10:00:00
2209,1573376400000,5.2e-06,5.2e-06,5.17e-06,5.19e-06,109844.0,2019-11-10 09:00:00
2210,1573372800000,5.21e-06,5.21e-06,5.18e-06,5.2e-06,9534.0,2019-11-10 08:00:00
2211,1573369200000,5.2e-06,5.21e-06,5.19e-06,5.21e-06,38668.0,2019-11-10 07:00:00
2212,1573365600000,5.2e-06,5.22e-06,5.19e-06,5.19e-06,17413.0,2019-11-10 06:00:00
2213,1573362000000,5.23e-06,5.23e-06,5.19e-06,5.2e-06,54197.0,2019-11-10 05:00:00
2214,1573358400000,5.21e-06,5.23e-06,5.21e-06,5.23e-06,3414.0,2019-11-10 04:00:00
2215,1573354800000,5.23e-06,5.23e-06,5.19e-06,5.23e-06,15762.0,2019-11-10 03:00:00
2216,1573351200000,5.23e-06,5.24e-06,5.2e-06,5.21e-06,12639.0,2019-11-10 02:00:00
2217,1573347600000,5.21e-06,5.24e-06,5.19e-06,5.23e-06,27253.0,2019-11-10 01:00:00
2218,1573344000000,5.23e-06,5.24e-06,5.21e-06,5.22e-06,20911.0,2019-11-10 00:00:00
2219,1573340400000,5.25e-06,5.25e-06,5.24e-06,5.24e-06,3288.0,2019-11-09 23:00:00
2220,1573336800000,5.21e-06,5.26e-06,5.21e-06,5.22e-06,40195.0,2019-11-09 22:00:00
2221,1573333200000,5.24e-06,5.24e-06,5.2e-06,5.21e-06,9340.0,2019-11-09 21:00:00
2222,1573329600000,5.24e-06,5.24e-06,5.2e-06,5.24e-06,9994.0,2019-11-09 20:00:00
2223,1573326000000,5.24e-06,5.24e-06,5.21e-06,5.24e-06,3803.0,2019-11-09 19:00:00
2224,1573322400000,5.28e-06,5.28e-06,5.22e-06,5.24e-06,98773.0,2019-11-09 18:00:00
2225,1573318800000,5.27e-06,5.28e-06,5.24e-06,5.28e-06,33169.0,2019-11-09 17:00:00
2226,1573315200000,5.26e-06,5.31e-06,5.25e-06,5.27e-06,46914.0,2019-11-09 16:00:00
2227,1573311600000,5.24e-06,5.26e-06,5.24e-06,5.26e-06,1412.0,2019-11-09 15:00:00
2228,1573308000000,5.28e-06,5.31e-06,5.24e-06,5.24e-06,66137.0,2019-11-09 14:00:00
2229,1573304400000,5.25e-06,5.32e-06,5.22e-06,5.25e-06,155986.0,2019-11-09 13:00:00
2230,1573300800000,5.24e-06,5.25e-06,5.21e-06,5.24e-06,79364.0,2019-11-09 12:00:00
2231,1573297200000,5.16e-06,5.28e-06,5.15e-06,5.24e-06,213202.0,2019-11-09 11:00:00
2232,1573293600000,5.2e-06,5.22e-06,5.15e-06,5.17e-06,211099.0,2019-11-09 10:00:00
2233,1573290000000,5.21e-06,5.21e-06,5.18e-06,5.2e-06,14404.0,2019-11-09 09:00:00
2234,1573286400000,5.17e-06,5.22e-06,5.17e-06,5.21e-06,52574.0,2019-11-09 08:00:00
2235,1573282800000,5.16e-06,5.22e-06,5.16e-06,5.18e-06,68514.0,2019-11-09 07:00:00
2236,1573279200000,5.18e-06,5.18e-06,5.17e-06,5.18e-06,24472.0,2019-11-09 06:00:00
2237,1573275600000,5.19e-06,5.21e-06,5.17e-06,5.18e-06,6179.0,2019-11-09 05:00:00
2238,1573272000000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,1104.0,2019-11-09 04:00:00
2239,1573268400000,5.19e-06,5.2e-06,5.17e-06,5.17e-06,6679.0,2019-11-09 03:00:00
2240,1573264800000,5.18e-06,5.2e-06,5.17e-06,5.2e-06,1744.0,2019-11-09 02:00:00
2241,1573261200000,5.19e-06,5.21e-06,5.14e-06,5.14e-06,108480.0,2019-11-09 01:00:00
2242,1573257600000,5.18e-06,5.22e-06,5.18e-06,5.18e-06,99025.0,2019-11-09 00:00:00
2243,1573254000000,5.17e-06,5.2e-06,5.17e-06,5.17e-06,59575.0,2019-11-08 23:00:00
2244,1573250400000,5.13e-06,5.19e-06,5.13e-06,5.17e-06,145160.0,2019-11-08 22:00:00
2245,1573246800000,5.21e-06,5.21e-06,5.13e-06,5.13e-06,233017.0,2019-11-08 21:00:00
2246,1573243200000,5.2e-06,5.21e-06,5.2e-06,5.21e-06,10125.0,2019-11-08 20:00:00
2247,1573239600000,5.19e-06,5.22e-06,5.18e-06,5.21e-06,28176.0,2019-11-08 19:00:00
2248,1573236000000,5.15e-06,5.27e-06,5.13e-06,5.18e-06,579974.0,2019-11-08 18:00:00
2249,1573232400000,5.15e-06,5.17e-06,5.14e-06,5.16e-06,70297.0,2019-11-08 17:00:00
2250,1573228800000,5.12e-06,5.19e-06,5.12e-06,5.16e-06,46144.0,2019-11-08 16:00:00
2251,1573225200000,5.12e-06,5.12e-06,5.1e-06,5.12e-06,5396.0,2019-11-08 15:00:00
2252,1573221600000,5.12e-06,5.18e-06,5.1e-06,5.1e-06,115744.0,2019-11-08 14:00:00
2253,1573218000000,5.11e-06,5.18e-06,5.1e-06,5.1e-06,363623.0,2019-11-08 13:00:00
2254,1573214400000,5.09e-06,5.11e-06,5.09e-06,5.11e-06,124950.0,2019-11-08 12:00:00
2255,1573210800000,5.1e-06,5.11e-06,5.08e-06,5.1e-06,168307.0,2019-11-08 11:00:00
2256,1573207200000,5.11e-06,5.11e-06,5.07e-06,5.11e-06,65627.0,2019-11-08 10:00:00
2257,1573203600000,5.09e-06,5.12e-06,5.08e-06,5.11e-06,336559.0,2019-11-08 09:00:00
2258,1573200000000,5.2e-06,5.21e-06,5.05e-06,5.09e-06,780604.0,2019-11-08 08:00:00
2259,1573196400000,5.21e-06,5.23e-06,5.2e-06,5.2e-06,51173.0,2019-11-08 07:00:00
2260,1573192800000,5.22e-06,5.23e-06,5.21e-06,5.22e-06,81372.0,2019-11-08 06:00:00
2261,1573189200000,5.25e-06,5.26e-06,5.23e-06,5.23e-06,24552.0,2019-11-08 05:00:00
2262,1573185600000,5.24e-06,5.26e-06,5.22e-06,5.25e-06,42165.0,2019-11-08 04:00:00
2263,1573182000000,5.22e-06,5.24e-06,5.21e-06,5.22e-06,18583.0,2019-11-08 03:00:00
2264,1573178400000,5.23e-06,5.25e-06,5.21e-06,5.22e-06,23835.0,2019-11-08 02:00:00
2265,1573174800000,5.25e-06,5.26e-06,5.22e-06,5.26e-06,17626.0,2019-11-08 01:00:00
2266,1573171200000,5.26e-06,5.28e-06,5.23e-06,5.24e-06,30016.0,2019-11-08 00:00:00
2267,1573167600000,5.23e-06,5.27e-06,5.22e-06,5.24e-06,47875.0,2019-11-07 23:00:00
2268,1573164000000,5.25e-06,5.27e-06,5.23e-06,5.25e-06,93912.0,2019-11-07 22:00:00
2269,1573160400000,5.26e-06,5.27e-06,5.24e-06,5.24e-06,10024.0,2019-11-07 21:00:00
2270,1573156800000,5.25e-06,5.29e-06,5.24e-06,5.27e-06,62431.0,2019-11-07 20:00:00
2271,1573153200000,5.25e-06,5.28e-06,5.24e-06,5.25e-06,4305.0,2019-11-07 19:00:00
2272,1573149600000,5.25e-06,5.29e-06,5.24e-06,5.25e-06,46316.0,2019-11-07 18:00:00
2273,1573146000000,5.21e-06,5.29e-06,5.21e-06,5.25e-06,71357.0,2019-11-07 17:00:00
2274,1573142400000,5.22e-06,5.24e-06,5.21e-06,5.24e-06,32123.0,2019-11-07 16:00:00
2275,1573138800000,5.21e-06,5.24e-06,5.2e-06,5.22e-06,32149.0,2019-11-07 15:00:00
2276,1573135200000,5.23e-06,5.3e-06,5.21e-06,5.21e-06,84506.0,2019-11-07 14:00:00
2277,1573131600000,5.21e-06,5.25e-06,5.21e-06,5.22e-06,44693.0,2019-11-07 13:00:00
2278,1573128000000,5.24e-06,5.25e-06,5.2e-06,5.25e-06,131097.0,2019-11-07 12:00:00
2279,1573124400000,5.23e-06,5.24e-06,5.2e-06,5.21e-06,153387.0,2019-11-07 11:00:00
2280,1573120800000,5.23e-06,5.25e-06,5.2e-06,5.22e-06,108870.0,2019-11-07 10:00:00
2281,1573117200000,5.27e-06,5.29e-06,5.21e-06,5.25e-06,159828.0,2019-11-07 09:00:00
2282,1573113600000,5.32e-06,5.33e-06,5.27e-06,5.3e-06,140496.0,2019-11-07 08:00:00
2283,1573110000000,5.32e-06,5.37e-06,5.3e-06,5.34e-06,182268.0,2019-11-07 07:00:00
2284,1573106400000,5.33e-06,5.34e-06,5.31e-06,5.33e-06,57011.0,2019-11-07 06:00:00
2285,1573102800000,5.33e-06,5.36e-06,5.3e-06,5.33e-06,83387.0,2019-11-07 05:00:00
2286,1573099200000,5.32e-06,5.41e-06,5.3e-06,5.33e-06,147122.0,2019-11-07 04:00:00
2287,1573095600000,5.3e-06,5.35e-06,5.3e-06,5.31e-06,161579.0,2019-11-07 03:00:00
2288,1573092000000,5.32e-06,5.36e-06,5.3e-06,5.32e-06,150909.0,2019-11-07 02:00:00
2289,1573088400000,5.32e-06,5.34e-06,5.31e-06,5.31e-06,140731.0,2019-11-07 01:00:00
2290,1573084800000,5.31e-06,5.41e-06,5.3e-06,5.32e-06,1122485.0,2019-11-07 00:00:00
2291,1573081200000,5.2e-06,5.35e-06,5.17e-06,5.33e-06,1511119.0,2019-11-06 23:00:00
2292,1573077600000,5.2e-06,5.21e-06,5.16e-06,5.17e-06,94792.0,2019-11-06 22:00:00
2293,1573074000000,5.21e-06,5.23e-06,5.19e-06,5.23e-06,40320.0,2019-11-06 21:00:00
2294,1573070400000,5.21e-06,5.24e-06,5.2e-06,5.21e-06,39652.0,2019-11-06 20:00:00
2295,1573066800000,5.22e-06,5.24e-06,5.2e-06,5.23e-06,28485.0,2019-11-06 19:00:00
2296,1573063200000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,792.0,2019-11-06 18:00:00
2297,1573059600000,5.22e-06,5.23e-06,5.2e-06,5.2e-06,4371.0,2019-11-06 17:00:00
2298,1573056000000,5.22e-06,5.24e-06,5.19e-06,5.19e-06,13779.0,2019-11-06 16:00:00
2299,1573052400000,5.19e-06,5.23e-06,5.18e-06,5.23e-06,80262.0,2019-11-06 15:00:00
2300,1573048800000,5.2e-06,5.22e-06,5.16e-06,5.21e-06,73661.0,2019-11-06 14:00:00
2301,1573045200000,5.22e-06,5.23e-06,5.2e-06,5.21e-06,28215.0,2019-11-06 13:00:00
2302,1573041600000,5.2e-06,5.21e-06,5.18e-06,5.21e-06,150903.0,2019-11-06 12:00:00
2303,1573038000000,5.22e-06,5.22e-06,5.2e-06,5.2e-06,50593.0,2019-11-06 11:00:00
2304,1573034400000,5.2e-06,5.23e-06,5.2e-06,5.21e-06,8440.0,2019-11-06 10:00:00
2305,1573030800000,5.21e-06,5.24e-06,5.19e-06,5.23e-06,311006.0,2019-11-06 09:00:00
2306,1573027200000,5.2e-06,5.24e-06,5.2e-06,5.24e-06,29511.0,2019-11-06 08:00:00
2307,1573023600000,5.23e-06,5.25e-06,5.19e-06,5.19e-06,204612.0,2019-11-06 07:00:00
2308,1573020000000,5.25e-06,5.26e-06,5.21e-06,5.23e-06,87919.0,2019-11-06 06:00:00
2309,1573016400000,5.28e-06,5.29e-06,5.23e-06,5.26e-06,198136.0,2019-11-06 05:00:00
2310,1573012800000,5.24e-06,5.29e-06,5.24e-06,5.29e-06,33342.0,2019-11-06 04:00:00
2311,1573009200000,5.26e-06,5.26e-06,5.24e-06,5.25e-06,5443.0,2019-11-06 03:00:00
2312,1573005600000,5.25e-06,5.27e-06,5.24e-06,5.25e-06,17486.0,2019-11-06 02:00:00
2313,1573002000000,5.24e-06,5.28e-06,5.24e-06,5.25e-06,219889.0,2019-11-06 01:00:00
2314,1572998400000,5.26e-06,5.26e-06,5.22e-06,5.22e-06,43493.0,2019-11-06 00:00:00
2315,1572994800000,5.23e-06,5.26e-06,5.23e-06,5.23e-06,9806.0,2019-11-05 23:00:00
2316,1572991200000,5.26e-06,5.27e-06,5.23e-06,5.26e-06,34801.0,2019-11-05 22:00:00
2317,1572987600000,5.26e-06,5.27e-06,5.22e-06,5.27e-06,63505.0,2019-11-05 21:00:00
2318,1572984000000,5.24e-06,5.28e-06,5.22e-06,5.25e-06,48024.0,2019-11-05 20:00:00
2319,1572980400000,5.26e-06,5.28e-06,5.24e-06,5.24e-06,14417.0,2019-11-05 19:00:00
2320,1572976800000,5.26e-06,5.27e-06,5.25e-06,5.25e-06,11516.0,2019-11-05 18:00:00
2321,1572973200000,5.25e-06,5.3e-06,5.24e-06,5.24e-06,117642.0,2019-11-05 17:00:00
2322,1572969600000,5.23e-06,5.25e-06,5.22e-06,5.25e-06,40352.0,2019-11-05 16:00:00
2323,1572966000000,5.23e-06,5.25e-06,5.2e-06,5.22e-06,99477.0,2019-11-05 15:00:00
2324,1572962400000,5.24e-06,5.27e-06,5.22e-06,5.22e-06,180343.0,2019-11-05 14:00:00
2325,1572958800000,5.22e-06,5.25e-06,5.22e-06,5.25e-06,14489.0,2019-11-05 13:00:00
2326,1572955200000,5.21e-06,5.23e-06,5.15e-06,5.2e-06,132448.0,2019-11-05 12:00:00
2327,1572951600000,5.22e-06,5.24e-06,5.18e-06,5.21e-06,56935.0,2019-11-05 11:00:00
2328,1572948000000,5.22e-06,5.26e-06,5.21e-06,5.23e-06,42106.0,2019-11-05 10:00:00
2329,1572944400000,5.23e-06,5.27e-06,5.19e-06,5.25e-06,130092.0,2019-11-05 09:00:00
2330,1572940800000,5.2e-06,5.23e-06,5.19e-06,5.21e-06,20719.0,2019-11-05 08:00:00
2331,1572937200000,5.22e-06,5.24e-06,5.19e-06,5.19e-06,97991.0,2019-11-05 07:00:00
2332,1572933600000,5.19e-06,5.23e-06,5.18e-06,5.22e-06,125655.0,2019-11-05 06:00:00
2333,1572930000000,5.2e-06,5.21e-06,5.16e-06,5.21e-06,147817.0,2019-11-05 05:00:00
2334,1572926400000,5.25e-06,5.26e-06,5.16e-06,5.21e-06,248047.0,2019-11-05 04:00:00
2335,1572922800000,5.27e-06,5.29e-06,5.25e-06,5.26e-06,11238.0,2019-11-05 03:00:00
2336,1572919200000,5.27e-06,5.3e-06,5.25e-06,5.26e-06,81683.0,2019-11-05 02:00:00
2337,1572915600000,5.25e-06,5.32e-06,5.23e-06,5.3e-06,277919.0,2019-11-05 01:00:00
2338,1572912000000,5.35e-06,5.35e-06,5.26e-06,5.26e-06,54358.0,2019-11-05 00:00:00
2339,1572908400000,5.27e-06,5.39e-06,5.26e-06,5.32e-06,169979.0,2019-11-04 23:00:00
2340,1572904800000,5.23e-06,5.28e-06,5.21e-06,5.25e-06,51051.0,2019-11-04 22:00:00
2341,1572901200000,5.22e-06,5.25e-06,5.2e-06,5.24e-06,50896.0,2019-11-04 21:00:00
2342,1572897600000,5.47e-06,5.48e-06,5.15e-06,5.25e-06,687406.0,2019-11-04 20:00:00
2343,1572894000000,5.41e-06,5.51e-06,5.41e-06,5.44e-06,399044.0,2019-11-04 19:00:00
2344,1572890400000,5.32e-06,5.47e-06,5.31e-06,5.45e-06,654069.0,2019-11-04 18:00:00
2345,1572886800000,5.33e-06,5.34e-06,5.29e-06,5.32e-06,70825.0,2019-11-04 17:00:00
2346,1572883200000,5.28e-06,5.32e-06,5.28e-06,5.32e-06,71462.0,2019-11-04 16:00:00
2347,1572879600000,5.24e-06,5.3e-06,5.24e-06,5.3e-06,73376.0,2019-11-04 15:00:00
2348,1572876000000,5.29e-06,5.29e-06,5.22e-06,5.24e-06,103513.0,2019-11-04 14:00:00
2349,1572872400000,5.29e-06,5.29e-06,5.27e-06,5.27e-06,67993.0,2019-11-04 13:00:00
2350,1572868800000,5.27e-06,5.3e-06,5.23e-06,5.27e-06,51061.0,2019-11-04 12:00:00
2351,1572865200000,5.27e-06,5.29e-06,5.24e-06,5.27e-06,35327.0,2019-11-04 11:00:00
2352,1572861600000,5.26e-06,5.29e-06,5.24e-06,5.29e-06,45878.0,2019-11-04 10:00:00
2353,1572858000000,5.26e-06,5.29e-06,5.26e-06,5.26e-06,63371.0,2019-11-04 09:00:00
2354,1572854400000,5.26e-06,5.29e-06,5.24e-06,5.27e-06,47073.0,2019-11-04 08:00:00
2355,1572850800000,5.27e-06,5.28e-06,5.23e-06,5.25e-06,313083.0,2019-11-04 07:00:00
2356,1572847200000,5.32e-06,5.32e-06,5.25e-06,5.25e-06,204770.0,2019-11-04 06:00:00
2357,1572843600000,5.29e-06,5.32e-06,5.28e-06,5.28e-06,42826.0,2019-11-04 05:00:00
2358,1572840000000,5.33e-06,5.33e-06,5.28e-06,5.28e-06,89699.0,2019-11-04 04:00:00
2359,1572836400000,5.35e-06,5.36e-06,5.31e-06,5.31e-06,75051.0,2019-11-04 03:00:00
2360,1572832800000,5.36e-06,5.41e-06,5.35e-06,5.36e-06,30608.0,2019-11-04 02:00:00
2361,1572829200000,5.39e-06,5.41e-06,5.35e-06,5.37e-06,187737.0,2019-11-04 01:00:00
2362,1572825600000,5.32e-06,5.4e-06,5.31e-06,5.39e-06,240623.0,2019-11-04 00:00:00
2363,1572822000000,5.34e-06,5.35e-06,5.31e-06,5.35e-06,21710.0,2019-11-03 23:00:00
2364,1572818400000,5.32e-06,5.36e-06,5.28e-06,5.34e-06,45387.0,2019-11-03 22:00:00
2365,1572814800000,5.31e-06,5.34e-06,5.31e-06,5.31e-06,52934.0,2019-11-03 21:00:00
2366,1572811200000,5.31e-06,5.33e-06,5.29e-06,5.3e-06,25478.0,2019-11-03 20:00:00
2367,1572807600000,5.3e-06,5.35e-06,5.3e-06,5.31e-06,15580.0,2019-11-03 19:00:00
2368,1572804000000,5.31e-06,5.33e-06,5.3e-06,5.33e-06,3102.0,2019-11-03 18:00:00
2369,1572800400000,5.33e-06,5.34e-06,5.32e-06,5.33e-06,11368.0,2019-11-03 17:00:00
2370,1572796800000,5.35e-06,5.35e-06,5.32e-06,5.32e-06,12889.0,2019-11-03 16:00:00
2371,1572793200000,5.3e-06,5.35e-06,5.29e-06,5.35e-06,151230.0,2019-11-03 15:00:00
2372,1572789600000,5.28e-06,5.37e-06,5.28e-06,5.32e-06,156190.0,2019-11-03 14:00:00
2373,1572786000000,5.31e-06,5.32e-06,5.27e-06,5.3e-06,73584.0,2019-11-03 13:00:00
2374,1572782400000,5.33e-06,5.35e-06,5.28e-06,5.3e-06,82987.0,2019-11-03 12:00:00
2375,1572778800000,5.36e-06,5.36e-06,5.28e-06,5.33e-06,95539.0,2019-11-03 11:00:00
2376,1572775200000,5.34e-06,5.38e-06,5.3e-06,5.36e-06,134293.0,2019-11-03 10:00:00
2377,1572771600000,5.36e-06,5.41e-06,5.3e-06,5.35e-06,360241.0,2019-11-03 09:00:00
2378,1572768000000,5.37e-06,5.38e-06,5.32e-06,5.36e-06,25515.0,2019-11-03 08:00:00
2379,1572764400000,5.35e-06,5.38e-06,5.33e-06,5.37e-06,30559.0,2019-11-03 07:00:00
2380,1572760800000,5.44e-06,5.44e-06,5.33e-06,5.35e-06,99822.0,2019-11-03 06:00:00
2381,1572757200000,5.34e-06,5.45e-06,5.32e-06,5.43e-06,259854.0,2019-11-03 05:00:00
2382,1572753600000,5.32e-06,5.36e-06,5.32e-06,5.34e-06,56416.0,2019-11-03 04:00:00
2383,1572750000000,5.33e-06,5.4e-06,5.31e-06,5.31e-06,99074.0,2019-11-03 03:00:00
2384,1572746400000,5.37e-06,5.37e-06,5.28e-06,5.32e-06,178815.0,2019-11-03 02:00:00
2385,1572742800000,5.21e-06,5.46e-06,5.21e-06,5.38e-06,1474567.0,2019-11-03 01:00:00
2386,1572739200000,5.18e-06,5.23e-06,5.18e-06,5.21e-06,83209.0,2019-11-03 00:00:00
2387,1572735600000,5.2e-06,5.2e-06,5.18e-06,5.19e-06,56119.0,2019-11-02 23:00:00
2388,1572732000000,5.23e-06,5.24e-06,5.19e-06,5.2e-06,59168.0,2019-11-02 22:00:00
2389,1572728400000,5.21e-06,5.25e-06,5.2e-06,5.22e-06,19644.0,2019-11-02 21:00:00
2390,1572724800000,5.24e-06,5.24e-06,5.21e-06,5.23e-06,18718.0,2019-11-02 20:00:00
2391,1572721200000,5.24e-06,5.25e-06,5.23e-06,5.24e-06,31931.0,2019-11-02 19:00:00
2392,1572717600000,5.25e-06,5.27e-06,5.24e-06,5.26e-06,26151.0,2019-11-02 18:00:00
2393,1572714000000,5.23e-06,5.25e-06,5.23e-06,5.23e-06,27254.0,2019-11-02 17:00:00
2394,1572710400000,5.22e-06,5.25e-06,5.2e-06,5.23e-06,75795.0,2019-11-02 16:00:00
2395,1572706800000,5.2e-06,5.24e-06,5.19e-06,5.22e-06,11580.0,2019-11-02 15:00:00
2396,1572703200000,5.21e-06,5.24e-06,5.17e-06,5.2e-06,76979.0,2019-11-02 14:00:00
2397,1572699600000,5.18e-06,5.24e-06,5.16e-06,5.21e-06,83089.0,2019-11-02 13:00:00
2398,1572696000000,5.27e-06,5.27e-06,5.16e-06,5.18e-06,268716.0,2019-11-02 12:00:00
2399,1572692400000,5.24e-06,5.27e-06,5.21e-06,5.26e-06,119338.0,2019-11-02 11:00:00
2400,1572688800000,5.26e-06,5.28e-06,5.19e-06,5.24e-06,327759.0,2019-11-02 10:00:00
2401,1572685200000,5.25e-06,5.3e-06,5.19e-06,5.24e-06,257593.0,2019-11-02 09:00:00
