,Time,Open,High,Low,Close,Volume,Date
2177,1573491600000,5.11e-06,5.15e-06,5.11e-06,5.14e-06,7696599.0,2019-11-11 17:00:00
2178,1573488000000,5.09e-06,5.11e-06,5.05e-06,5.11e-06,11511354.0,2019-11-11 16:00:00
2179,1573484400000,5.08e-06,5.11e-06,5.03e-06,5.09e-06,19405339.0,2019-11-11 15:00:00
2180,1573480800000,5.08e-06,5.1e-06,5.05e-06,5.08e-06,8480684.0,2019-11-11 14:00:00
2181,1573477200000,5.1e-06,5.11e-06,5.08e-06,5.08e-06,18895408.0,2019-11-11 13:00:00
2182,1573473600000,5.12e-06,5.14e-06,5.08e-06,5.09e-06,14117295.0,2019-11-11 12:00:00
2183,1573470000000,5.1e-06,5.11e-06,5.08e-06,5.1e-06,6074992.0,2019-11-11 11:00:00
2184,1573466400000,5.1e-06,5.13e-06,5.08e-06,5.1e-06,5204672.0,2019-11-11 10:00:00
2185,1573462800000,5.15e-06,5.16e-06,5.1e-06,5.1e-06,27355243.0,2019-11-11 09:00:00
2186,1573459200000,5.18e-06,5.19e-06,5.15e-06,5.15e-06,6859688.0,2019-11-11 08:00:00
2187,1573455600000,5.16e-06,5.19e-06,5.15e-06,5.18e-06,3314241.0,2019-11-11 07:00:00
2188,1573452000000,5.16e-06,5.19e-06,5.15e-06,5.15e-06,9641257.0,2019-11-11 06:00:00
2189,1573448400000,5.14e-06,5.18e-06,5.13e-06,5.16e-06,3700103.0,2019-11-11 05:00:00
2190,1573444800000,5.21e-06,5.22e-06,5.14e-06,5.15e-06,7040597.0,2019-11-11 04:00:00
2191,1573441200000,5.21e-06,5.22e-06,5.18e-06,5.2e-06,3507020.0,2019-11-11 03:00:00
2192,1573437600000,5.19e-06,5.24e-06,5.18e-06,5.2e-06,13778302.0,2019-11-11 02:00:00
2193,1573434000000,5.17e-06,5.21e-06,5.16e-06,5.2e-06,5536280.0,2019-11-11 01:00:00
2194,1573430400000,5.15e-06,5.19e-06,5.13e-06,5.17e-06,2172524.0,2019-11-11 00:00:00
2195,1573426800000,5.12e-06,5.16e-06,5.09e-06,5.14e-06,3336037.0,2019-11-10 23:00:00
2196,1573423200000,5.12e-06,5.15e-06,5.1e-06,5.11e-06,10454945.0,2019-11-10 22:00:00
2197,1573419600000,5.08e-06,5.19e-06,5.08e-06,5.13e-06,16480260.0,2019-11-10 21:00:00
2198,1573416000000,5.06e-06,5.1e-06,5.06e-06,5.09e-06,3548328.0,2019-11-10 20:00:00
2199,1573412400000,5.03e-06,5.07e-06,5.02e-06,5.06e-06,3757727.0,2019-11-10 19:00:00
2200,1573408800000,5.05e-06,5.06e-06,5.02e-06,5.03e-06,561594.0,2019-11-10 18:00:00
2201,1573405200000,5.04e-06,5.08e-06,5.02e-06,5.05e-06,4976842.0,2019-11-10 17:00:00
2202,1573401600000,5.05e-06,5.11e-06,4.98e-06,5.03e-06,24243248.0,2019-11-10 16:00:00
2203,1573398000000,5.08e-06,5.08e-06,5e-06,5.05e-06,8880854.0,2019-11-10 15:00:00
2204,1573394400000,5.11e-06,5.11e-06,5.07e-06,5.08e-06,1960804.0,2019-11-10 14:00:00
2205,1573390800000,5.08e-06,5.1e-06,5.04e-06,5.1e-06,3487714.0,2019-11-10 13:00:00
2206,1573387200000,5.06e-06,5.08e-06,5.04e-06,5.08e-06,3207856.0,2019-11-10 12:00:00
2207,1573383600000,5.09e-06,5.1e-06,5e-06,5.06e-06,34416696.0,2019-11-10 11:00:00
2208,1573380000000,5.12e-06,5.12e-06,5.09e-06,5.09e-06,1351975.0,2019-11-10 10:00:00
2209,1573376400000,5.11e-06,5.13e-06,5.1e-06,5.12e-06,1013987.0,2019-11-10 09:00:00
2210,1573372800000,5.08e-06,5.11e-06,5.07e-06,5.11e-06,1184102.0,2019-11-10 08:00:00
2211,1573369200000,5.09e-06,5.1e-06,5.07e-06,5.09e-06,753854.0,2019-11-10 07:00:00
2212,1573365600000,5.11e-06,5.12e-06,5.08e-06,5.09e-06,9004133.0,2019-11-10 06:00:00
2213,1573362000000,5.15e-06,5.16e-06,5.11e-06,5.12e-06,4304748.0,2019-11-10 05:00:00
2214,1573358400000,5.19e-06,5.19e-06,5.15e-06,5.15e-06,1428543.0,2019-11-10 04:00:00
2215,1573354800000,5.2e-06,5.21e-06,5.19e-06,5.19e-06,913574.0,2019-11-10 03:00:00
2216,1573351200000,5.19e-06,5.2e-06,5.19e-06,5.2e-06,1153426.0,2019-11-10 02:00:00
2217,1573347600000,5.17e-06,5.2e-06,5.11e-06,5.18e-06,4782303.0,2019-11-10 01:00:00
2218,1573344000000,5.12e-06,5.17e-06,5.12e-06,5.17e-06,1065337.0,2019-11-10 00:00:00
2219,1573340400000,5.12e-06,5.12e-06,5.1e-06,5.12e-06,2192157.0,2019-11-09 23:00:00
2220,1573336800000,5.14e-06,5.14e-06,5.12e-06,5.13e-06,1089981.0,2019-11-09 22:00:00
2221,1573333200000,5.17e-06,5.17e-06,5.14e-06,5.15e-06,1234474.0,2019-11-09 21:00:00
2222,1573329600000,5.17e-06,5.17e-06,5.12e-06,5.17e-06,4008237.0,2019-11-09 20:00:00
2223,1573326000000,5.17e-06,5.19e-06,5.15e-06,5.19e-06,907151.0,2019-11-09 19:00:00
2224,1573322400000,5.19e-06,5.2e-06,5.17e-06,5.17e-06,12097330.0,2019-11-09 18:00:00
2225,1573318800000,5.18e-06,5.19e-06,5.18e-06,5.19e-06,1365810.0,2019-11-09 17:00:00
2226,1573315200000,5.26e-06,5.26e-06,5.19e-06,5.19e-06,15320035.0,2019-11-09 16:00:00
2227,1573311600000,5.12e-06,5.26e-06,5.12e-06,5.25e-06,24709516.0,2019-11-09 15:00:00
2228,1573308000000,5.12e-06,5.15e-06,5.1e-06,5.12e-06,3488947.0,2019-11-09 14:00:00
2229,1573304400000,5.11e-06,5.14e-06,5.11e-06,5.11e-06,1681956.0,2019-11-09 13:00:00
2230,1573300800000,5.12e-06,5.14e-06,5.1e-06,5.11e-06,6227652.0,2019-11-09 12:00:00
2231,1573297200000,5.12e-06,5.18e-06,5.1e-06,5.14e-06,9806318.0,2019-11-09 11:00:00
2232,1573293600000,5.14e-06,5.14e-06,5.1e-06,5.12e-06,7074856.0,2019-11-09 10:00:00
2233,1573290000000,5.14e-06,5.19e-06,5.12e-06,5.15e-06,3538519.0,2019-11-09 09:00:00
2234,1573286400000,5.15e-06,5.18e-06,5.14e-06,5.15e-06,3222333.0,2019-11-09 08:00:00
2235,1573282800000,5.15e-06,5.18e-06,5.13e-06,5.15e-06,2868657.0,2019-11-09 07:00:00
2236,1573279200000,5.14e-06,5.17e-06,5.14e-06,5.15e-06,1922747.0,2019-11-09 06:00:00
2237,1573275600000,5.18e-06,5.18e-06,5.12e-06,5.15e-06,2785401.0,2019-11-09 05:00:00
2238,1573272000000,5.18e-06,5.2e-06,5.16e-06,5.18e-06,5309709.0,2019-11-09 04:00:00
2239,1573268400000,5.16e-06,5.19e-06,5.12e-06,5.18e-06,8227685.0,2019-11-09 03:00:00
2240,1573264800000,5.14e-06,5.16e-06,5.14e-06,5.16e-06,477893.0,2019-11-09 02:00:00
2241,1573261200000,5.1e-06,5.15e-06,5.1e-06,5.14e-06,2000355.0,2019-11-09 01:00:00
2242,1573257600000,5.15e-06,5.15e-06,5.09e-06,5.09e-06,9156202.0,2019-11-09 00:00:00
2243,1573254000000,5.14e-06,5.19e-06,5.13e-06,5.16e-06,4171317.0,2019-11-08 23:00:00
2244,1573250400000,5.12e-06,5.17e-06,5.11e-06,5.15e-06,2648633.0,2019-11-08 22:00:00
2245,1573246800000,5.15e-06,5.15e-06,5.12e-06,5.12e-06,11755050.0,2019-11-08 21:00:00
2246,1573243200000,5.16e-06,5.18e-06,5.13e-06,5.14e-06,10910154.0,2019-11-08 20:00:00
2247,1573239600000,5.15e-06,5.16e-06,5.13e-06,5.16e-06,7900345.0,2019-11-08 19:00:00
2248,1573236000000,5.13e-06,5.15e-06,5.11e-06,5.15e-06,5243315.0,2019-11-08 18:00:00
2249,1573232400000,5.16e-06,5.17e-06,5.12e-06,5.13e-06,8104072.0,2019-11-08 17:00:00
2250,1573228800000,5.15e-06,5.18e-06,5.12e-06,5.15e-06,5209204.0,2019-11-08 16:00:00
2251,1573225200000,5.06e-06,5.19e-06,5.05e-06,5.15e-06,8556282.0,2019-11-08 15:00:00
2252,1573221600000,5.09e-06,5.09e-06,5.05e-06,5.08e-06,12194937.0,2019-11-08 14:00:00
2253,1573218000000,5.12e-06,5.14e-06,5.06e-06,5.08e-06,31892523.0,2019-11-08 13:00:00
2254,1573214400000,5.13e-06,5.14e-06,5.07e-06,5.12e-06,11025900.0,2019-11-08 12:00:00
2255,1573210800000,5.13e-06,5.15e-06,5.12e-06,5.14e-06,6405775.0,2019-11-08 11:00:00
2256,1573207200000,5.15e-06,5.16e-06,5.12e-06,5.13e-06,9606916.0,2019-11-08 10:00:00
2257,1573203600000,5.13e-06,5.14e-06,5.05e-06,5.14e-06,30172163.0,2019-11-08 09:00:00
2258,1573200000000,5.21e-06,5.25e-06,5.11e-06,5.11e-06,21878661.0,2019-11-08 08:00:00
2259,1573196400000,5.24e-06,5.25e-06,5.2e-06,5.21e-06,13902554.0,2019-11-08 07:00:00
2260,1573192800000,5.23e-06,5.25e-06,5.17e-06,5.24e-06,12934869.0,2019-11-08 06:00:00
2261,1573189200000,5.24e-06,5.27e-06,5.23e-06,5.23e-06,11818717.0,2019-11-08 05:00:00
2262,1573185600000,5.23e-06,5.25e-06,5.22e-06,5.24e-06,2529953.0,2019-11-08 04:00:00
2263,1573182000000,5.29e-06,5.32e-06,5.18e-06,5.24e-06,10662696.0,2019-11-08 03:00:00
2264,1573178400000,5.25e-06,5.29e-06,5.25e-06,5.29e-06,2434223.0,2019-11-08 02:00:00
2265,1573174800000,5.26e-06,5.26e-06,5.24e-06,5.25e-06,937977.0,2019-11-08 01:00:00
2266,1573171200000,5.27e-06,5.29e-06,5.27e-06,5.27e-06,190468.0,2019-11-08 00:00:00
2267,1573167600000,5.24e-06,5.32e-06,5.24e-06,5.28e-06,2697431.0,2019-11-07 23:00:00
2268,1573164000000,5.22e-06,5.28e-06,5.22e-06,5.24e-06,3576553.0,2019-11-07 22:00:00
2269,1573160400000,5.23e-06,5.28e-06,5.21e-06,5.22e-06,3704821.0,2019-11-07 21:00:00
2270,1573156800000,5.28e-06,5.34e-06,5.24e-06,5.24e-06,10411995.0,2019-11-07 20:00:00
2271,1573153200000,5.29e-06,5.29e-06,5.23e-06,5.29e-06,6022093.0,2019-11-07 19:00:00
2272,1573149600000,5.3e-06,5.33e-06,5.28e-06,5.29e-06,6640016.0,2019-11-07 18:00:00
2273,1573146000000,5.26e-06,5.32e-06,5.26e-06,5.31e-06,11993981.0,2019-11-07 17:00:00
2274,1573142400000,5.21e-06,5.25e-06,5.19e-06,5.25e-06,4671090.0,2019-11-07 16:00:00
2275,1573138800000,5.23e-06,5.24e-06,5.19e-06,5.21e-06,5969752.0,2019-11-07 15:00:00
2276,1573135200000,5.18e-06,5.25e-06,5.16e-06,5.23e-06,8430707.0,2019-11-07 14:00:00
2277,1573131600000,5.17e-06,5.26e-06,5.17e-06,5.18e-06,18296090.0,2019-11-07 13:00:00
2278,1573128000000,5.17e-06,5.21e-06,5.17e-06,5.18e-06,11109314.0,2019-11-07 12:00:00
2279,1573124400000,5.16e-06,5.18e-06,5.16e-06,5.18e-06,9107948.0,2019-11-07 11:00:00
2280,1573120800000,5.22e-06,5.23e-06,5.16e-06,5.17e-06,58661872.0,2019-11-07 10:00:00
2281,1573117200000,5.2e-06,5.22e-06,5.18e-06,5.21e-06,5975512.0,2019-11-07 09:00:00
2282,1573113600000,5.24e-06,5.25e-06,5.16e-06,5.19e-06,24016267.0,2019-11-07 08:00:00
2283,1573110000000,5.2e-06,5.26e-06,5.17e-06,5.23e-06,18005776.0,2019-11-07 07:00:00
2284,1573106400000,5.24e-06,5.26e-06,5.15e-06,5.2e-06,43673375.0,2019-11-07 06:00:00
2285,1573102800000,5.52e-06,5.53e-06,5.01e-06,5.25e-06,103265545.0,2019-11-07 05:00:00
2286,1573099200000,5.08e-06,5.54e-06,5.07e-06,5.52e-06,121150703.0,2019-11-07 04:00:00
2287,1573095600000,5.03e-06,5.09e-06,5.02e-06,5.09e-06,11113467.0,2019-11-07 03:00:00
2288,1573092000000,5.03e-06,5.05e-06,5.02e-06,5.03e-06,5128655.0,2019-11-07 02:00:00
2289,1573088400000,5.02e-06,5.04e-06,4.99e-06,5.03e-06,11361683.0,2019-11-07 01:00:00
2290,1573084800000,4.93e-06,5.02e-06,4.92e-06,5.02e-06,29153938.0,2019-11-07 00:00:00
2291,1573081200000,4.93e-06,4.93e-06,4.9e-06,4.92e-06,4837566.0,2019-11-06 23:00:00
2292,1573077600000,4.94e-06,4.96e-06,4.92e-06,4.93e-06,10869651.0,2019-11-06 22:00:00
2293,1573074000000,5e-06,5e-06,4.94e-06,4.94e-06,11718395.0,2019-11-06 21:00:00
2294,1573070400000,4.98e-06,5.01e-06,4.97e-06,5e-06,4049944.0,2019-11-06 20:00:00
2295,1573066800000,4.99e-06,5e-06,4.96e-06,4.99e-06,4426128.0,2019-11-06 19:00:00
2296,1573063200000,4.93e-06,5.04e-06,4.92e-06,5e-06,60288988.0,2019-11-06 18:00:00
2297,1573059600000,4.95e-06,4.99e-06,4.92e-06,4.92e-06,15982098.0,2019-11-06 17:00:00
2298,1573056000000,4.93e-06,4.96e-06,4.93e-06,4.95e-06,2443493.0,2019-11-06 16:00:00
2299,1573052400000,4.94e-06,4.94e-06,4.92e-06,4.92e-06,7008071.0,2019-11-06 15:00:00
2300,1573048800000,4.99e-06,4.99e-06,4.91e-06,4.94e-06,15247419.0,2019-11-06 14:00:00
2301,1573045200000,4.99e-06,4.99e-06,4.94e-06,4.98e-06,7289146.0,2019-11-06 13:00:00
2302,1573041600000,4.98e-06,4.99e-06,4.96e-06,4.98e-06,1700845.0,2019-11-06 12:00:00
2303,1573038000000,4.98e-06,5e-06,4.96e-06,4.98e-06,6823380.0,2019-11-06 11:00:00
2304,1573034400000,4.98e-06,5.01e-06,4.96e-06,4.97e-06,7607711.0,2019-11-06 10:00:00
2305,1573030800000,4.93e-06,4.98e-06,4.93e-06,4.98e-06,11032822.0,2019-11-06 09:00:00
2306,1573027200000,4.94e-06,4.95e-06,4.91e-06,4.94e-06,3643109.0,2019-11-06 08:00:00
2307,1573023600000,4.9e-06,4.94e-06,4.9e-06,4.94e-06,6989595.0,2019-11-06 07:00:00
2308,1573020000000,4.93e-06,4.96e-06,4.9e-06,4.91e-06,10881296.0,2019-11-06 06:00:00
2309,1573016400000,4.93e-06,4.96e-06,4.9e-06,4.93e-06,8242462.0,2019-11-06 05:00:00
2310,1573012800000,4.94e-06,4.98e-06,4.91e-06,4.92e-06,6383661.0,2019-11-06 04:00:00
2311,1573009200000,4.96e-06,4.98e-06,4.94e-06,4.95e-06,2179759.0,2019-11-06 03:00:00
2312,1573005600000,4.98e-06,4.98e-06,4.94e-06,4.95e-06,2206161.0,2019-11-06 02:00:00
2313,1573002000000,4.98e-06,5e-06,4.96e-06,4.97e-06,1815609.0,2019-11-06 01:00:00
2314,1572998400000,4.99e-06,4.99e-06,4.98e-06,4.98e-06,2863243.0,2019-11-06 00:00:00
2315,1572994800000,4.99e-06,5e-06,4.99e-06,4.99e-06,1030110.0,2019-11-05 23:00:00
2316,1572991200000,4.97e-06,5.01e-06,4.94e-06,4.98e-06,6755815.0,2019-11-05 22:00:00
2317,1572987600000,4.98e-06,4.98e-06,4.95e-06,4.96e-06,1722876.0,2019-11-05 21:00:00
2318,1572984000000,4.99e-06,4.99e-06,4.95e-06,4.97e-06,12658462.0,2019-11-05 20:00:00
2319,1572980400000,5e-06,5e-06,4.98e-06,4.99e-06,4983650.0,2019-11-05 19:00:00
2320,1572976800000,5.03e-06,5.03e-06,4.97e-06,5e-06,7902276.0,2019-11-05 18:00:00
2321,1572973200000,5.03e-06,5.04e-06,4.98e-06,5.02e-06,8581805.0,2019-11-05 17:00:00
2322,1572969600000,5.05e-06,5.05e-06,4.96e-06,5.04e-06,15248639.0,2019-11-05 16:00:00
2323,1572966000000,5e-06,5.07e-06,4.99e-06,5.07e-06,26601122.0,2019-11-05 15:00:00
2324,1572962400000,5.01e-06,5.06e-06,4.94e-06,4.99e-06,38187631.0,2019-11-05 14:00:00
2325,1572958800000,5.06e-06,5.06e-06,4.99e-06,5.02e-06,11085047.0,2019-11-05 13:00:00
2326,1572955200000,5.05e-06,5.09e-06,5.01e-06,5.06e-06,34514913.0,2019-11-05 12:00:00
2327,1572951600000,4.95e-06,5.12e-06,4.91e-06,5.04e-06,55994093.0,2019-11-05 11:00:00
2328,1572948000000,4.98e-06,5e-06,4.94e-06,4.95e-06,3982218.0,2019-11-05 10:00:00
2329,1572944400000,5.03e-06,5.04e-06,4.96e-06,4.96e-06,8521852.0,2019-11-05 09:00:00
2330,1572940800000,4.96e-06,5.05e-06,4.96e-06,5.03e-06,15667277.0,2019-11-05 08:00:00
2331,1572937200000,4.97e-06,5e-06,4.94e-06,4.96e-06,3904143.0,2019-11-05 07:00:00
2332,1572933600000,4.95e-06,4.96e-06,4.92e-06,4.96e-06,3321626.0,2019-11-05 06:00:00
2333,1572930000000,4.91e-06,4.96e-06,4.89e-06,4.94e-06,3423720.0,2019-11-05 05:00:00
2334,1572926400000,4.93e-06,4.96e-06,4.91e-06,4.91e-06,3442353.0,2019-11-05 04:00:00
2335,1572922800000,4.94e-06,4.94e-06,4.91e-06,4.92e-06,1706939.0,2019-11-05 03:00:00
2336,1572919200000,4.93e-06,4.95e-06,4.91e-06,4.94e-06,997990.0,2019-11-05 02:00:00
2337,1572915600000,4.96e-06,4.96e-06,4.91e-06,4.92e-06,3058361.0,2019-11-05 01:00:00
2338,1572912000000,4.94e-06,5e-06,4.93e-06,4.96e-06,6375135.0,2019-11-05 00:00:00
2339,1572908400000,4.95e-06,4.97e-06,4.95e-06,4.95e-06,2263805.0,2019-11-04 23:00:00
2340,1572904800000,4.94e-06,5e-06,4.94e-06,4.96e-06,4253484.0,2019-11-04 22:00:00
2341,1572901200000,4.89e-06,4.96e-06,4.88e-06,4.95e-06,4996963.0,2019-11-04 21:00:00
2342,1572897600000,4.91e-06,4.93e-06,4.86e-06,4.89e-06,4825351.0,2019-11-04 20:00:00
2343,1572894000000,4.91e-06,4.92e-06,4.88e-06,4.91e-06,2868491.0,2019-11-04 19:00:00
2344,1572890400000,4.92e-06,4.94e-06,4.9e-06,4.91e-06,1557494.0,2019-11-04 18:00:00
2345,1572886800000,4.94e-06,4.95e-06,4.86e-06,4.91e-06,10897953.0,2019-11-04 17:00:00
2346,1572883200000,4.94e-06,4.94e-06,4.92e-06,4.94e-06,11437511.0,2019-11-04 16:00:00
2347,1572879600000,4.94e-06,4.96e-06,4.92e-06,4.94e-06,5350324.0,2019-11-04 15:00:00
2348,1572876000000,4.95e-06,4.98e-06,4.92e-06,4.94e-06,12982069.0,2019-11-04 14:00:00
2349,1572872400000,5e-06,5.01e-06,4.95e-06,4.95e-06,9834409.0,2019-11-04 13:00:00
2350,1572868800000,5.04e-06,5.05e-06,5e-06,5e-06,16658070.0,2019-11-04 12:00:00
2351,1572865200000,5.07e-06,5.08e-06,5.03e-06,5.04e-06,16631437.0,2019-11-04 11:00:00
2352,1572861600000,5.05e-06,5.09e-06,5.05e-06,5.08e-06,6960094.0,2019-11-04 10:00:00
2353,1572858000000,5.12e-06,5.12e-06,5.05e-06,5.05e-06,10539956.0,2019-11-04 09:00:00
2354,1572854400000,5.1e-06,5.13e-06,5.1e-06,5.13e-06,5041641.0,2019-11-04 08:00:00
2355,1572850800000,5.12e-06,5.13e-06,5.06e-06,5.1e-06,24930910.0,2019-11-04 07:00:00
2356,1572847200000,5.13e-06,5.13e-06,5.09e-06,5.12e-06,4127796.0,2019-11-04 06:00:00
2357,1572843600000,5.14e-06,5.15e-06,5.12e-06,5.13e-06,4354355.0,2019-11-04 05:00:00
2358,1572840000000,5.13e-06,5.15e-06,5.04e-06,5.13e-06,34191750.0,2019-11-04 04:00:00
2359,1572836400000,5.1e-06,5.23e-06,5.07e-06,5.13e-06,51109467.0,2019-11-04 03:00:00
2360,1572832800000,5.09e-06,5.14e-06,5.07e-06,5.11e-06,15907541.0,2019-11-04 02:00:00
2361,1572829200000,5.03e-06,5.09e-06,5.01e-06,5.08e-06,44786400.0,2019-11-04 01:00:00
2362,1572825600000,4.99e-06,5.03e-06,4.99e-06,5.01e-06,4612950.0,2019-11-04 00:00:00
2363,1572822000000,4.98e-06,4.99e-06,4.95e-06,4.99e-06,4733797.0,2019-11-03 23:00:00
2364,1572818400000,4.95e-06,5.03e-06,4.94e-06,4.99e-06,22387380.0,2019-11-03 22:00:00
2365,1572814800000,4.96e-06,4.98e-06,4.95e-06,4.95e-06,3104453.0,2019-11-03 21:00:00
2366,1572811200000,4.99e-06,4.99e-06,4.93e-06,4.97e-06,14931673.0,2019-11-03 20:00:00
2367,1572807600000,4.97e-06,4.99e-06,4.96e-06,4.99e-06,5901209.0,2019-11-03 19:00:00
2368,1572804000000,4.97e-06,4.99e-06,4.96e-06,4.98e-06,3152868.0,2019-11-03 18:00:00
2369,1572800400000,4.95e-06,4.99e-06,4.95e-06,4.97e-06,10572816.0,2019-11-03 17:00:00
2370,1572796800000,4.97e-06,4.98e-06,4.94e-06,4.95e-06,5470794.0,2019-11-03 16:00:00
2371,1572793200000,4.97e-06,5e-06,4.96e-06,4.96e-06,12662221.0,2019-11-03 15:00:00
2372,1572789600000,4.98e-06,4.99e-06,4.9e-06,4.98e-06,43065102.0,2019-11-03 14:00:00
2373,1572786000000,4.95e-06,4.98e-06,4.93e-06,4.98e-06,3767064.0,2019-11-03 13:00:00
2374,1572782400000,4.96e-06,4.97e-06,4.96e-06,4.96e-06,911603.0,2019-11-03 12:00:00
2375,1572778800000,4.94e-06,4.96e-06,4.93e-06,4.96e-06,6202808.0,2019-11-03 11:00:00
2376,1572775200000,4.95e-06,4.96e-06,4.92e-06,4.93e-06,4871126.0,2019-11-03 10:00:00
2377,1572771600000,4.95e-06,4.97e-06,4.93e-06,4.94e-06,3540567.0,2019-11-03 09:00:00
2378,1572768000000,4.93e-06,4.95e-06,4.93e-06,4.95e-06,420707.0,2019-11-03 08:00:00
2379,1572764400000,4.95e-06,4.95e-06,4.93e-06,4.94e-06,3936951.0,2019-11-03 07:00:00
2380,1572760800000,4.93e-06,4.95e-06,4.93e-06,4.95e-06,506804.0,2019-11-03 06:00:00
2381,1572757200000,4.92e-06,4.94e-06,4.92e-06,4.93e-06,4121732.0,2019-11-03 05:00:00
2382,1572753600000,4.93e-06,4.94e-06,4.9e-06,4.92e-06,1482404.0,2019-11-03 04:00:00
2383,1572750000000,4.94e-06,4.94e-06,4.93e-06,4.93e-06,764024.0,2019-11-03 03:00:00
2384,1572746400000,4.94e-06,4.94e-06,4.92e-06,4.94e-06,916713.0,2019-11-03 02:00:00
2385,1572742800000,4.94e-06,4.94e-06,4.9e-06,4.94e-06,22116226.0,2019-11-03 01:00:00
2386,1572739200000,4.95e-06,4.96e-06,4.94e-06,4.94e-06,2415793.0,2019-11-03 00:00:00
2387,1572735600000,4.98e-06,4.99e-06,4.95e-06,4.95e-06,6084734.0,2019-11-02 23:00:00
2388,1572732000000,4.96e-06,4.97e-06,4.96e-06,4.97e-06,861669.0,2019-11-02 22:00:00
2389,1572728400000,4.98e-06,4.99e-06,4.96e-06,4.96e-06,2814134.0,2019-11-02 21:00:00
2390,1572724800000,4.94e-06,4.99e-06,4.94e-06,4.98e-06,3906360.0,2019-11-02 20:00:00
2391,1572721200000,4.95e-06,4.96e-06,4.93e-06,4.93e-06,1222907.0,2019-11-02 19:00:00
2392,1572717600000,4.95e-06,4.96e-06,4.93e-06,4.95e-06,497183.0,2019-11-02 18:00:00
2393,1572714000000,4.95e-06,4.96e-06,4.91e-06,4.95e-06,3797427.0,2019-11-02 17:00:00
2394,1572710400000,4.97e-06,4.98e-06,4.93e-06,4.94e-06,5312208.0,2019-11-02 16:00:00
2395,1572706800000,4.96e-06,4.98e-06,4.95e-06,4.97e-06,9677783.0,2019-11-02 15:00:00
2396,1572703200000,4.95e-06,4.96e-06,4.95e-06,4.96e-06,3161339.0,2019-11-02 14:00:00
2397,1572699600000,4.97e-06,4.97e-06,4.95e-06,4.95e-06,4674847.0,2019-11-02 13:00:00
2398,1572696000000,4.98e-06,4.99e-06,4.97e-06,4.97e-06,5959870.0,2019-11-02 12:00:00
2399,1572692400000,4.98e-06,4.98e-06,4.95e-06,4.98e-06,2971891.0,2019-11-02 11:00:00
2400,1572688800000,4.98e-06,4.99e-06,4.96e-06,4.98e-06,13075735.0,2019-11-02 10:00:00
2401,1572685200000,4.99e-06,4.99e-06,4.97e-06,4.97e-06,5391102.0,2019-11-02 09:00:00
2402,1572681600000,4.98e-06,4.99e-06,4.96e-06,4.98e-06,8760713.0,2019-11-02 08:00:00
2403,1572678000000,4.99e-06,4.99e-06,4.95e-06,4.98e-06,6198509.0,2019-11-02 07:00:00
2404,1572674400000,4.99e-06,5e-06,4.98e-06,4.99e-06,3432134.0,2019-11-02 06:00:00
2405,1572670800000,5e-06,5e-06,4.98e-06,4.99e-06,1883195.0,2019-11-02 05:00:00
2406,1572667200000,4.98e-06,4.99e-06,4.97e-06,4.99e-06,615918.0,2019-11-02 04:00:00
2407,1572663600000,5e-06,5e-06,4.98e-06,4.99e-06,858017.0,2019-11-02 03:00:00
2408,1572660000000,5.02e-06,5.03e-06,4.98e-06,4.98e-06,1925547.0,2019-11-02 02:00:00
2409,1572656400000,5.01e-06,5.01e-06,4.99e-06,5.01e-06,2010129.0,2019-11-02 01:00:00
2410,1572652800000,5.02e-06,5.02e-06,5e-06,5.01e-06,2316937.0,2019-11-02 00:00:00
2411,1572649200000,5.01e-06,5.04e-06,5e-06,5.01e-06,5950798.0,2019-11-01 23:00:00
2412,1572645600000,4.97e-06,5.04e-06,4.97e-06,5.01e-06,19882351.0,2019-11-01 22:00:00
2413,1572642000000,4.95e-06,4.98e-06,4.95e-06,4.98e-06,5446116.0,2019-11-01 21:00:00
2414,1572638400000,5.01e-06,5.02e-06,4.94e-06,4.96e-06,10214171.0,2019-11-01 20:00:00
2415,1572634800000,5.03e-06,5.03e-06,5e-06,5.02e-06,8486024.0,2019-11-01 19:00:00
2416,1572631200000,5e-06,5.03e-06,4.98e-06,5.03e-06,15883902.0,2019-11-01 18:00:00
2417,1572627600000,5.02e-06,5.02e-06,4.99e-06,4.99e-06,4339480.0,2019-11-01 17:00:00
2418,1572624000000,5.02e-06,5.05e-06,5.01e-06,5.02e-06,6619793.0,2019-11-01 16:00:00
2419,1572620400000,4.99e-06,5.02e-06,4.99e-06,5.02e-06,4022191.0,2019-11-01 15:00:00
2420,1572616800000,5e-06,5.03e-06,4.98e-06,4.98e-06,5250382.0,2019-11-01 14:00:00
2421,1572613200000,5e-06,5.01e-06,4.96e-06,4.99e-06,19342512.0,2019-11-01 13:00:00
2422,1572609600000,5.01e-06,5.02e-06,4.98e-06,5e-06,14913145.0,2019-11-01 12:00:00
2423,1572606000000,5.06e-06,5.09e-06,5.01e-06,5.01e-06,27927550.0,2019-11-01 11:00:00
2424,1572602400000,5.08e-06,5.08e-06,5.04e-06,5.06e-06,9616766.0,2019-11-01 10:00:00
2425,1572598800000,5.07e-06,5.08e-06,5.05e-06,5.06e-06,6754172.0,2019-11-01 09:00:00
2426,1572595200000,5.08e-06,5.1e-06,5.05e-06,5.07e-06,7530005.0,2019-11-01 08:00:00
2427,1572591600000,5.09e-06,5.1e-06,5.08e-06,5.08e-06,1757435.0,2019-11-01 07:00:00
