,Time,Open,High,Low,Close,Volume,Date
2209,1573376400000,186.95,187.38,186.69,187.01,341.22006,2019-11-10 09:00:00
2210,1573372800000,187.57,187.57,186.66,186.73,80.13082,2019-11-10 08:00:00
2211,1573369200000,187.32,187.73,186.94,187.37,227.18859,2019-11-10 07:00:00
2212,1573365600000,188.29,188.66,186.87,187.25,294.82776,2019-11-10 06:00:00
2213,1573362000000,184.38,188.35,184.38,187.79,296.68942,2019-11-10 05:00:00
2214,1573358400000,183.96,184.5,183.95,184.36,10.74155,2019-11-10 04:00:00
2215,1573354800000,183.58,183.88,183.57,183.88,9.25031,2019-11-10 03:00:00
2216,1573351200000,183.93,183.93,183.56,183.62,81.46769,2019-11-10 02:00:00
2217,1573347600000,184.41,184.42,184.39,184.4,13.24922,2019-11-10 01:00:00
2218,1573344000000,184.63,184.82,184.44,184.81,16.09296,2019-11-10 00:00:00
2219,1573340400000,185.2,185.2,184.82,185.2,16.44906,2019-11-09 23:00:00
2220,1573336800000,184.88,185.2,184.53,185.2,18.84657,2019-11-09 22:00:00
2221,1573333200000,184.49,184.55,184.43,184.43,3.14858,2019-11-09 21:00:00
2222,1573329600000,183.96,184.54,183.96,184.54,11.42202,2019-11-09 20:00:00
2223,1573326000000,183.92,184.09,183.83,183.96,22.72767,2019-11-09 19:00:00
2224,1573322400000,183.94,184.18,183.87,183.93,24.17594,2019-11-09 18:00:00
2225,1573318800000,183.23,184.02,183.23,184.02,110.1353,2019-11-09 17:00:00
2226,1573315200000,183.48,183.83,183.09,183.4,42.93696,2019-11-09 16:00:00
2227,1573311600000,183.72,183.73,182.81,183.27,11.67873,2019-11-09 15:00:00
2228,1573308000000,184.35,184.36,183.46,183.65,88.09163,2019-11-09 14:00:00
2229,1573304400000,184.61,184.61,184.24,184.42,1.25834,2019-11-09 13:00:00
2230,1573300800000,183.8,184.6,183.8,184.52,70.08736,2019-11-09 12:00:00
2231,1573297200000,185.32,185.34,183.79,184.1,359.00142,2019-11-09 11:00:00
2232,1573293600000,185.07,185.51,185.07,185.32,161.4186,2019-11-09 10:00:00
2233,1573290000000,184.71,185.29,184.71,185.24,136.15275,2019-11-09 09:00:00
2234,1573286400000,184.89,185.19,184.65,184.69,10.78078,2019-11-09 08:00:00
2235,1573282800000,185.27,185.53,185.0,185.53,6.49861,2019-11-09 07:00:00
2236,1573279200000,184.96,185.53,184.82,185.25,198.59011,2019-11-09 06:00:00
2237,1573275600000,184.12,184.85,184.12,184.49,12.84504,2019-11-09 05:00:00
2238,1573272000000,184.15,184.21,183.91,184.21,48.86157,2019-11-09 04:00:00
2239,1573268400000,184.74,184.82,184.04,184.1,52.35165,2019-11-09 03:00:00
2240,1573264800000,184.45,184.73,184.21,184.66,8.44685,2019-11-09 02:00:00
2241,1573261200000,184.18,184.75,184.18,184.39,4.46851,2019-11-09 01:00:00
2242,1573257600000,183.7,184.68,183.38,184.2,67.78039,2019-11-09 00:00:00
2243,1573254000000,184.5,184.84,183.5,183.78,29.14185,2019-11-08 23:00:00
2244,1573250400000,185.53,185.54,184.46,184.46,25.75442,2019-11-08 22:00:00
2245,1573246800000,184.22,185.56,184.11,185.48,92.4233,2019-11-08 21:00:00
2246,1573243200000,183.81,184.39,183.39,184.04,73.41311,2019-11-08 20:00:00
2247,1573239600000,183.77,184.07,183.37,183.68,39.27451,2019-11-08 19:00:00
2248,1573236000000,182.98,184.02,182.81,183.3,2.97124,2019-11-08 18:00:00
2249,1573232400000,182.89,183.31,182.49,182.49,39.61582,2019-11-08 17:00:00
2250,1573228800000,182.44,183.58,182.25,182.69,82.57782,2019-11-08 16:00:00
2251,1573225200000,182.58,182.8,181.64,182.8,29.36241,2019-11-08 15:00:00
2252,1573221600000,182.7,183.1,180.76,182.39,190.26881,2019-11-08 14:00:00
2253,1573218000000,183.33,183.33,181.0,182.58,549.12079,2019-11-08 13:00:00
2254,1573214400000,183.47,183.86,182.87,183.33,46.11136,2019-11-08 12:00:00
2255,1573210800000,183.71,184.37,183.66,183.91,73.53691,2019-11-08 11:00:00
2256,1573207200000,184.0,184.64,183.71,183.71,67.85285,2019-11-08 10:00:00
2257,1573203600000,183.17,184.0,182.08,184.0,225.79737,2019-11-08 09:00:00
2258,1573200000000,184.02,184.24,182.66,183.64,189.05505,2019-11-08 08:00:00
2259,1573196400000,185.72,185.72,184.0,184.96,76.05764,2019-11-08 07:00:00
2260,1573192800000,185.99,185.99,185.42,185.42,1.88488,2019-11-08 06:00:00
2261,1573189200000,185.82,186.11,185.82,186.11,5.98375,2019-11-08 05:00:00
2262,1573185600000,187.9,187.9,186.52,186.52,35.53606,2019-11-08 04:00:00
2263,1573182000000,187.57,187.75,187.57,187.75,4.84522,2019-11-08 03:00:00
2264,1573178400000,186.6,187.87,186.6,187.7,12.74499,2019-11-08 02:00:00
2265,1573174800000,186.95,187.87,186.95,187.87,26.27116,2019-11-08 01:00:00
2266,1573171200000,186.3,186.85,185.97,186.56,105.48941,2019-11-08 00:00:00
2267,1573167600000,187.07,187.07,186.66,186.84,11.72588,2019-11-07 23:00:00
2268,1573164000000,186.47,187.23,186.25,187.23,72.97855,2019-11-07 22:00:00
2269,1573160400000,185.78,186.38,184.46,186.23,129.63265,2019-11-07 21:00:00
2270,1573156800000,185.88,185.88,185.64,185.84,7.60567,2019-11-07 20:00:00
2271,1573153200000,186.19,186.47,185.83,185.83,313.78042,2019-11-07 19:00:00
2272,1573149600000,185.32,185.81,185.3,185.76,194.29854,2019-11-07 18:00:00
2273,1573146000000,185.66,186.28,185.65,186.28,36.27498,2019-11-07 17:00:00
2274,1573142400000,184.97,186.48,184.73,186.48,28.977,2019-11-07 16:00:00
2275,1573138800000,186.46,186.49,185.38,185.39,36.01276,2019-11-07 15:00:00
2276,1573135200000,186.38,186.88,186.28,186.88,24.39393,2019-11-07 14:00:00
2277,1573131600000,186.2,186.81,186.2,186.38,25.25559,2019-11-07 13:00:00
2278,1573128000000,186.01,186.53,185.51,186.27,83.98551,2019-11-07 12:00:00
2279,1573124400000,186.73,187.05,186.25,186.71,38.81524,2019-11-07 11:00:00
2280,1573120800000,186.59,186.73,184.75,186.73,334.02321,2019-11-07 10:00:00
2281,1573117200000,187.87,188.03,186.4,186.65,228.77744,2019-11-07 09:00:00
2282,1573113600000,188.47,188.48,187.87,187.87,103.20259,2019-11-07 08:00:00
2283,1573110000000,189.49,189.63,188.44,188.59,88.21432,2019-11-07 07:00:00
2284,1573106400000,189.36,189.92,189.19,189.73,27.45762,2019-11-07 06:00:00
2285,1573102800000,188.8,189.47,186.59,189.37,332.7025,2019-11-07 05:00:00
2286,1573099200000,189.49,189.51,189.1,189.1,50.94171,2019-11-07 04:00:00
2287,1573095600000,188.91,189.67,188.91,189.41,15.07759,2019-11-07 03:00:00
2288,1573092000000,189.61,189.61,188.39,188.75,36.23249,2019-11-07 02:00:00
2289,1573088400000,191.78,192.15,189.22,189.65,50.73286,2019-11-07 01:00:00
2290,1573084800000,191.09,191.58,191.03,191.15,40.95055,2019-11-07 00:00:00
2291,1573081200000,191.2,192.14,191.2,191.2,27.27083,2019-11-06 23:00:00
2292,1573077600000,190.87,190.87,190.21,190.63,14.42836,2019-11-06 22:00:00
2293,1573074000000,188.96,190.15,188.96,190.15,23.56621,2019-11-06 21:00:00
2294,1573070400000,189.4,189.4,188.19,188.62,20.64887,2019-11-06 20:00:00
2295,1573066800000,189.58,190.09,189.53,189.6,7.37626,2019-11-06 19:00:00
2296,1573063200000,189.57,189.69,189.24,189.69,5.08733,2019-11-06 18:00:00
2297,1573059600000,189.3,189.84,188.87,189.38,20.61078,2019-11-06 17:00:00
2298,1573056000000,190.41,190.41,189.1,189.36,66.01567,2019-11-06 16:00:00
2299,1573052400000,190.06,190.89,190.03,190.6,127.67077,2019-11-06 15:00:00
2300,1573048800000,189.22,190.54,188.94,189.94,140.44514,2019-11-06 14:00:00
2301,1573045200000,190.55,190.57,188.26,189.56,276.78652,2019-11-06 13:00:00
2302,1573041600000,190.93,191.43,190.11,190.62,186.49231,2019-11-06 12:00:00
2303,1573038000000,190.24,191.47,190.17,191.01,183.03299,2019-11-06 11:00:00
2304,1573034400000,190.85,190.89,189.98,190.52,54.93567,2019-11-06 10:00:00
2305,1573030800000,192.91,193.02,191.0,191.0,82.38157,2019-11-06 09:00:00
2306,1573027200000,192.62,193.02,192.56,193.02,12.67968,2019-11-06 08:00:00
2307,1573023600000,193.83,194.66,192.64,192.89,293.12989,2019-11-06 07:00:00
2308,1573020000000,192.75,193.61,192.25,193.33,100.05794,2019-11-06 06:00:00
2309,1573016400000,191.37,193.51,190.71,193.48,93.78049,2019-11-06 05:00:00
2310,1573012800000,190.32,191.54,190.32,191.54,83.32886,2019-11-06 04:00:00
2311,1573009200000,189.78,190.11,189.78,189.96,14.10831,2019-11-06 03:00:00
2312,1573005600000,189.41,190.87,189.41,189.71,140.25547,2019-11-06 02:00:00
2313,1573002000000,187.99,189.26,187.99,189.26,26.49261,2019-11-06 01:00:00
2314,1572998400000,188.9,189.18,187.99,188.0,55.60665,2019-11-06 00:00:00
2315,1572994800000,189.09,189.78,188.9,188.9,7.50013,2019-11-05 23:00:00
2316,1572991200000,190.02,190.02,188.81,188.81,151.73137,2019-11-05 22:00:00
2317,1572987600000,190.2,190.54,189.95,190.0,65.66052,2019-11-05 21:00:00
2318,1572984000000,190.0,190.42,189.08,189.78,166.31083,2019-11-05 20:00:00
2319,1572980400000,189.82,190.18,189.17,190.05,20.44244,2019-11-05 19:00:00
2320,1572976800000,190.02,190.54,189.91,189.94,29.12515,2019-11-05 18:00:00
2321,1572973200000,190.35,191.16,190.15,190.15,532.84929,2019-11-05 17:00:00
2322,1572969600000,190.55,192.96,188.8,189.6,161.57993,2019-11-05 16:00:00
2323,1572966000000,189.35,190.68,189.11,190.35,187.53371,2019-11-05 15:00:00
2324,1572962400000,186.5,190.82,186.5,190.24,555.48425,2019-11-05 14:00:00
2325,1572958800000,187.1,187.6,186.15,186.72,316.697,2019-11-05 13:00:00
2326,1572955200000,186.09,187.96,186.09,187.18,399.76933,2019-11-05 12:00:00
2327,1572951600000,185.61,186.1,185.54,185.76,12.46187,2019-11-05 11:00:00
2328,1572948000000,185.65,186.1,185.08,185.48,180.69621,2019-11-05 10:00:00
2329,1572944400000,183.62,186.2,183.62,185.96,329.36762,2019-11-05 09:00:00
2330,1572940800000,183.45,184.22,183.18,184.22,441.45054,2019-11-05 08:00:00
2331,1572937200000,184.02,184.02,182.01,183.41,314.27382,2019-11-05 07:00:00
2332,1572933600000,185.83,185.83,184.02,184.02,163.74607,2019-11-05 06:00:00
2333,1572930000000,186.2,186.99,185.71,185.71,75.34951,2019-11-05 05:00:00
2334,1572926400000,185.62,186.16,185.62,186.02,9.66064,2019-11-05 04:00:00
2335,1572922800000,186.36,186.45,185.27,186.03,39.04332,2019-11-05 03:00:00
2336,1572919200000,186.68,187.15,186.2,186.65,35.15202,2019-11-05 02:00:00
2337,1572915600000,185.72,187.42,185.72,186.97,86.57069,2019-11-05 01:00:00
2338,1572912000000,186.25,186.25,185.35,185.72,214.59879,2019-11-05 00:00:00
2339,1572908400000,185.74,186.33,185.0,186.28,710.40955,2019-11-04 23:00:00
2340,1572904800000,186.04,186.51,185.55,185.57,129.06591,2019-11-04 22:00:00
2341,1572901200000,187.32,187.32,185.99,186.03,112.96255,2019-11-04 21:00:00
2342,1572897600000,186.31,189.04,186.31,187.63,390.35681,2019-11-04 20:00:00
2343,1572894000000,186.39,186.6,186.2,186.29,21.21596,2019-11-04 19:00:00
2344,1572890400000,186.88,186.98,186.34,186.34,99.18205,2019-11-04 18:00:00
2345,1572886800000,186.89,187.5,186.89,187.12,58.16735,2019-11-04 17:00:00
2346,1572883200000,186.47,188.17,186.11,186.98,175.20175,2019-11-04 16:00:00
2347,1572879600000,186.61,186.99,186.28,186.4,100.35019,2019-11-04 15:00:00
2348,1572876000000,185.27,187.0,185.27,186.61,144.72362,2019-11-04 14:00:00
2349,1572872400000,184.96,186.67,184.8,185.18,252.39582,2019-11-04 13:00:00
2350,1572868800000,185.0,185.14,184.51,184.96,137.81067,2019-11-04 12:00:00
2351,1572865200000,182.86,184.95,182.86,184.82,314.48853,2019-11-04 11:00:00
2352,1572861600000,182.52,183.2,182.52,182.69,25.14307,2019-11-04 10:00:00
2353,1572858000000,181.18,182.04,181.17,182.04,22.63405,2019-11-04 09:00:00
2354,1572854400000,181.8,181.91,181.8,181.91,3.85688,2019-11-04 08:00:00
2355,1572850800000,181.42,181.88,181.34,181.68,7.29724,2019-11-04 07:00:00
2356,1572847200000,180.83,181.4,180.83,181.4,12.34346,2019-11-04 06:00:00
2357,1572843600000,180.77,180.77,180.21,180.21,60.8847,2019-11-04 05:00:00
2358,1572840000000,180.96,181.01,180.85,180.85,5.06223,2019-11-04 04:00:00
2359,1572836400000,181.31,181.54,181.14,181.14,3.75424,2019-11-04 03:00:00
2360,1572832800000,181.47,181.77,181.17,181.17,37.09427,2019-11-04 02:00:00
2361,1572829200000,181.11,181.38,181.11,181.38,0.71376,2019-11-04 01:00:00
2362,1572825600000,181.79,181.95,180.89,181.28,2.8868,2019-11-04 00:00:00
2363,1572822000000,182.37,182.46,182.06,182.07,1.31571,2019-11-03 23:00:00
2364,1572818400000,180.98,182.54,180.98,182.54,1.62129,2019-11-03 22:00:00
2365,1572814800000,180.68,180.72,179.97,180.49,37.63749,2019-11-03 21:00:00
2366,1572811200000,180.63,180.94,180.63,180.77,8.3602,2019-11-03 20:00:00
2367,1572807600000,180.54,180.76,180.4,180.76,53.22497,2019-11-03 19:00:00
2368,1572804000000,179.68,180.54,179.68,180.54,1.02752,2019-11-03 18:00:00
2369,1572800400000,180.37,180.37,179.25,179.81,75.53586,2019-11-03 17:00:00
2370,1572796800000,181.12,181.56,181.12,181.29,3.31467,2019-11-03 16:00:00
2371,1572793200000,181.05,181.14,180.57,181.14,16.29236,2019-11-03 15:00:00
2372,1572789600000,180.85,181.0,180.0,180.22,24.02953,2019-11-03 14:00:00
2373,1572786000000,181.76,181.76,180.72,180.94,6.67228,2019-11-03 13:00:00
2374,1572782400000,181.68,181.89,181.0,181.56,32.67395,2019-11-03 12:00:00
2375,1572778800000,181.67,181.69,181.43,181.59,9.07272,2019-11-03 11:00:00
2376,1572775200000,182.7,182.86,181.15,181.71,77.27352,2019-11-03 10:00:00
2377,1572771600000,182.76,182.76,182.76,182.76,0.90747,2019-11-03 09:00:00
2378,1572768000000,182.8,182.85,182.41,182.77,237.75457,2019-11-03 08:00:00
2379,1572764400000,183.1,183.5,182.94,183.03,67.72063,2019-11-03 07:00:00
2380,1572760800000,183.81,183.81,183.1,183.1,20.7245,2019-11-03 06:00:00
2381,1572757200000,183.5,183.56,183.2,183.53,80.04423,2019-11-03 05:00:00
2382,1572753600000,183.87,184.04,183.5,183.93,139.17663,2019-11-03 04:00:00
2383,1572750000000,184.04,184.26,183.73,184.26,51.45934,2019-11-03 03:00:00
2384,1572746400000,183.88,184.72,183.88,184.24,44.24951,2019-11-03 02:00:00
2385,1572742800000,183.36,183.8,183.36,183.8,4.56258,2019-11-03 01:00:00
2386,1572739200000,183.34,183.82,183.34,183.82,17.77849,2019-11-03 00:00:00
2387,1572735600000,182.87,183.2,182.72,183.2,46.21611,2019-11-02 23:00:00
2388,1572732000000,182.73,183.32,182.72,183.09,156.6233,2019-11-02 22:00:00
2389,1572728400000,183.0,183.0,182.5,182.76,42.01637,2019-11-02 21:00:00
2390,1572724800000,183.75,183.75,182.45,183.33,81.72984,2019-11-02 20:00:00
2391,1572721200000,184.03,184.26,183.72,184.26,73.08777,2019-11-02 19:00:00
2392,1572717600000,184.0,184.63,184.0,184.32,16.97274,2019-11-02 18:00:00
2393,1572714000000,184.69,185.16,184.3,184.3,24.25759,2019-11-02 17:00:00
2394,1572710400000,184.3,185.98,184.3,184.98,103.62902,2019-11-02 16:00:00
2395,1572706800000,183.48,184.14,183.37,184.14,61.46217,2019-11-02 15:00:00
2396,1572703200000,184.17,184.29,183.83,183.83,19.16766,2019-11-02 14:00:00
2397,1572699600000,184.0,184.51,183.68,184.37,102.88572,2019-11-02 13:00:00
2398,1572696000000,183.44,183.82,182.16,183.82,25.2269,2019-11-02 12:00:00
2399,1572692400000,182.93,183.27,182.72,182.72,8.23929,2019-11-02 11:00:00
2400,1572688800000,182.01,182.5,182.01,182.45,2.02597,2019-11-02 10:00:00
2401,1572685200000,182.05,182.38,182.0,182.0,27.46486,2019-11-02 09:00:00
2402,1572681600000,182.71,182.71,181.93,182.26,55.32602,2019-11-02 08:00:00
2403,1572678000000,182.42,182.88,182.27,182.63,39.94305,2019-11-02 07:00:00
2404,1572674400000,182.85,182.85,182.46,182.63,9.47977,2019-11-02 06:00:00
2405,1572670800000,182.34,182.91,182.09,182.63,77.33985,2019-11-02 05:00:00
2406,1572667200000,183.08,183.08,182.53,182.73,25.54371,2019-11-02 04:00:00
2407,1572663600000,183.46,183.46,183.0,183.0,12.39656,2019-11-02 03:00:00
2408,1572660000000,182.71,183.43,182.71,183.43,18.87847,2019-11-02 02:00:00
2409,1572656400000,183.52,183.75,182.83,182.83,32.17877,2019-11-02 01:00:00
2410,1572652800000,183.39,183.6,183.16,183.43,74.42838,2019-11-02 00:00:00
2411,1572649200000,182.95,183.39,182.92,183.39,37.29376,2019-11-01 23:00:00
2412,1572645600000,183.94,183.94,182.59,182.98,42.00019,2019-11-01 22:00:00
2413,1572642000000,184.52,184.52,183.23,183.97,63.55245,2019-11-01 21:00:00
2414,1572638400000,181.55,184.6,181.55,184.43,235.31653,2019-11-01 20:00:00
2415,1572634800000,180.93,181.39,180.93,181.39,13.2579,2019-11-01 19:00:00
2416,1572631200000,180.62,180.83,180.22,180.72,115.29028,2019-11-01 18:00:00
2417,1572627600000,180.4,180.6,180.39,180.53,18.47766,2019-11-01 17:00:00
2418,1572624000000,179.41,180.41,177.6,180.4,126.2012,2019-11-01 16:00:00
2419,1572620400000,180.51,181.24,179.77,179.77,73.42739,2019-11-01 15:00:00
2420,1572616800000,180.59,180.76,180.0,180.6,122.27032,2019-11-01 14:00:00
2421,1572613200000,182.36,182.38,179.93,180.63,158.80131,2019-11-01 13:00:00
2422,1572609600000,181.75,182.36,181.62,182.36,6.8778,2019-11-01 12:00:00
2423,1572606000000,182.32,183.0,181.73,181.87,23.60414,2019-11-01 11:00:00
2424,1572602400000,180.81,182.28,180.81,182.28,48.01835,2019-11-01 10:00:00
2425,1572598800000,181.9,182.27,180.66,181.0,190.36469,2019-11-01 09:00:00
2426,1572595200000,180.73,182.62,180.73,182.14,164.61173,2019-11-01 08:00:00
2427,1572591600000,181.3,181.3,180.57,180.82,22.97737,2019-11-01 07:00:00
2428,1572588000000,181.16,181.7,181.16,181.3,13.07942,2019-11-01 06:00:00
2429,1572584400000,181.34,181.49,181.22,181.22,3.79407,2019-11-01 05:00:00
2430,1572580800000,180.55,181.2,180.55,181.2,36.49891,2019-11-01 04:00:00
2431,1572577200000,182.19,182.4,180.45,180.96,147.38232,2019-11-01 03:00:00
2432,1572573600000,182.14,182.26,181.51,182.19,24.46349,2019-11-01 02:00:00
2433,1572570000000,182.37,182.8,181.99,182.2,147.07043,2019-11-01 01:00:00
2434,1572566400000,182.14,182.14,181.41,182.11,73.62519,2019-11-01 00:00:00
2435,1572562800000,181.54,182.99,181.54,182.32,371.13762,2019-10-31 23:00:00
2436,1572559200000,182.09,182.47,180.83,181.54,320.35098,2019-10-31 22:00:00
2437,1572555600000,181.66,182.85,180.18,182.13,93.50633,2019-10-31 21:00:00
2438,1572552000000,183.1,183.1,180.72,181.41,56.69719,2019-10-31 20:00:00
2439,1572548400000,183.1,183.35,182.59,183.1,42.17926,2019-10-31 19:00:00
2440,1572544800000,183.7,183.77,182.5,183.08,98.80765,2019-10-31 18:00:00
2441,1572541200000,183.09,184.54,183.02,183.41,153.08354,2019-10-31 17:00:00
2442,1572537600000,182.5,183.24,181.68,183.01,34.27643,2019-10-31 16:00:00
2443,1572534000000,183.27,183.27,181.64,181.64,40.56295,2019-10-31 15:00:00
2444,1572530400000,183.97,184.07,182.66,182.96,40.9489,2019-10-31 14:00:00
2445,1572526800000,183.79,183.79,183.29,183.67,26.88081,2019-10-31 13:00:00
2446,1572523200000,180.69,184.52,180.69,183.57,246.23874,2019-10-31 12:00:00
2447,1572519600000,180.0,181.0,180.0,180.25,67.60212,2019-10-31 11:00:00
2448,1572516000000,179.14,179.86,177.85,179.86,170.13335,2019-10-31 10:00:00
2449,1572512400000,182.17,182.17,178.48,179.35,290.42987,2019-10-31 09:00:00
2450,1572508800000,182.1,182.58,181.77,182.25,73.79343,2019-10-31 08:00:00
2451,1572505200000,182.67,182.74,181.9,182.1,36.20002,2019-10-31 07:00:00
2452,1572501600000,183.65,184.12,182.67,182.93,182.70102,2019-10-31 06:00:00
2453,1572498000000,182.66,183.65,182.52,183.65,130.8193,2019-10-31 05:00:00
2454,1572494400000,182.3,183.14,182.3,182.55,93.19829,2019-10-31 04:00:00
2455,1572490800000,182.24,183.19,182.24,182.76,132.58525,2019-10-31 03:00:00
2456,1572487200000,181.85,183.28,181.57,182.5,55.92332,2019-10-31 02:00:00
2457,1572483600000,183.84,183.84,182.0,182.29,34.79915,2019-10-31 01:00:00
2458,1572480000000,183.35,185.47,183.35,185.0,49.85907,2019-10-31 00:00:00
2459,1572476400000,183.48,183.48,182.92,183.17,9.32101,2019-10-30 23:00:00
2460,1572472800000,182.43,184.07,182.19,183.58,20.33311,2019-10-30 22:00:00
2461,1572469200000,182.96,183.03,181.77,181.95,56.80911,2019-10-30 21:00:00
2462,1572465600000,183.57,183.9,182.95,182.95,32.90783,2019-10-30 20:00:00
2463,1572462000000,183.35,183.55,182.9,183.21,34.05458,2019-10-30 19:00:00
2464,1572458400000,182.48,183.31,182.39,183.21,140.91047,2019-10-30 18:00:00
2465,1572454800000,181.43,182.27,181.43,182.13,10.74125,2019-10-30 17:00:00
2466,1572451200000,182.45,182.67,180.27,181.25,85.66976,2019-10-30 16:00:00
2467,1572447600000,181.38,182.96,180.25,182.96,252.44057,2019-10-30 15:00:00
2468,1572444000000,181.34,182.64,181.34,182.51,508.0099,2019-10-30 14:00:00
2469,1572440400000,183.47,183.47,180.01,181.46,91.96953,2019-10-30 13:00:00
2470,1572436800000,183.89,184.04,182.96,183.47,65.33679,2019-10-30 12:00:00
2471,1572433200000,183.55,183.55,182.09,182.97,100.21003,2019-10-30 11:00:00
2472,1572429600000,186.38,186.4,182.42,183.55,333.24296,2019-10-30 10:00:00
2473,1572426000000,185.79,187.25,185.79,187.25,39.93646,2019-10-30 09:00:00
2474,1572422400000,185.73,187.13,185.68,186.29,64.8242,2019-10-30 08:00:00
2475,1572418800000,186.46,186.93,185.66,185.77,75.16823,2019-10-30 07:00:00
2476,1572415200000,187.2,187.26,186.22,186.47,133.6851,2019-10-30 06:00:00
2477,1572411600000,187.48,187.48,185.41,186.22,69.2744,2019-10-30 05:00:00
2478,1572408000000,189.46,190.16,186.66,187.54,741.44196,2019-10-30 04:00:00
2479,1572404400000,190.93,191.35,189.28,189.85,108.32298,2019-10-30 03:00:00
