,Time,Open,High,Low,Close,Volume,Date
2175,1573498800000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,120759.0,2019-11-11 19:00:00
2176,1573495200000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,239454.0,2019-11-11 18:00:00
2177,1573491600000,6.9e-07,7e-07,6.9e-07,6.9e-07,184683.0,2019-11-11 17:00:00
2178,1573488000000,6.9e-07,7e-07,6.9e-07,7e-07,34516.0,2019-11-11 16:00:00
2179,1573484400000,7e-07,7e-07,7e-07,7e-07,1033.0,2019-11-11 15:00:00
2180,1573480800000,6.9e-07,7e-07,6.9e-07,7e-07,74450.0,2019-11-11 14:00:00
2181,1573477200000,6.9e-07,7e-07,6.9e-07,7e-07,10474.0,2019-11-11 13:00:00
2182,1573473600000,7e-07,7e-07,7e-07,7e-07,305.0,2019-11-11 12:00:00
2183,1573470000000,6.9e-07,7e-07,6.9e-07,6.9e-07,304353.0,2019-11-11 11:00:00
2184,1573466400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,676339.0,2019-11-11 10:00:00
2185,1573462800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,383513.0,2019-11-11 09:00:00
2186,1573459200000,6.9e-07,7e-07,6.9e-07,6.9e-07,1180923.0,2019-11-11 08:00:00
2187,1573455600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,425476.0,2019-11-11 07:00:00
2188,1573452000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,525877.0,2019-11-11 06:00:00
2189,1573448400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,24620.0,2019-11-11 05:00:00
2190,1573444800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,19979.0,2019-11-11 04:00:00
2191,1573441200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,262058.0,2019-11-11 03:00:00
2192,1573437600000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,182158.0,2019-11-11 02:00:00
2193,1573434000000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,25859.0,2019-11-11 01:00:00
2194,1573430400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,542307.0,2019-11-11 00:00:00
2195,1573426800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,747267.0,2019-11-10 23:00:00
2196,1573423200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,61412.0,2019-11-10 22:00:00
2197,1573419600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,420397.0,2019-11-10 21:00:00
2198,1573416000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,82637.0,2019-11-10 20:00:00
2199,1573412400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,449858.0,2019-11-10 19:00:00
2200,1573408800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,251033.0,2019-11-10 18:00:00
2201,1573405200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,990348.0,2019-11-10 17:00:00
2202,1573401600000,7e-07,7.1e-07,6.7e-07,6.8e-07,6877601.0,2019-11-10 16:00:00
2203,1573398000000,7.1e-07,7.1e-07,7e-07,7e-07,334976.0,2019-11-10 15:00:00
2204,1573394400000,7e-07,7e-07,7e-07,7e-07,981540.0,2019-11-10 14:00:00
2205,1573390800000,6.9e-07,7e-07,6.9e-07,7e-07,184628.0,2019-11-10 13:00:00
2206,1573387200000,7e-07,7e-07,6.9e-07,7e-07,58981.0,2019-11-10 12:00:00
2207,1573383600000,7e-07,7e-07,7e-07,7e-07,38663.0,2019-11-10 11:00:00
2208,1573380000000,7.1e-07,7.1e-07,6.9e-07,7e-07,745577.0,2019-11-10 10:00:00
2209,1573376400000,7e-07,7.1e-07,7e-07,7e-07,814186.0,2019-11-10 09:00:00
2210,1573372800000,7e-07,7.1e-07,7e-07,7.1e-07,43725.0,2019-11-10 08:00:00
2211,1573369200000,7.1e-07,7.1e-07,7e-07,7.1e-07,491442.0,2019-11-10 07:00:00
2212,1573365600000,7.1e-07,7.1e-07,7e-07,7.1e-07,92011.0,2019-11-10 06:00:00
2213,1573362000000,7e-07,7.1e-07,7e-07,7.1e-07,47343.0,2019-11-10 05:00:00
2214,1573358400000,7e-07,7.1e-07,7e-07,7.1e-07,84572.0,2019-11-10 04:00:00
2215,1573354800000,7e-07,7.1e-07,7e-07,7.1e-07,30092.0,2019-11-10 03:00:00
2216,1573351200000,7e-07,7.1e-07,7e-07,7.1e-07,312843.0,2019-11-10 02:00:00
2217,1573347600000,7e-07,7.1e-07,7e-07,7.1e-07,49297.0,2019-11-10 01:00:00
2218,1573344000000,7e-07,7.1e-07,7e-07,7e-07,232987.0,2019-11-10 00:00:00
2219,1573340400000,7e-07,7.1e-07,7e-07,7e-07,401282.0,2019-11-09 23:00:00
2220,1573336800000,7.1e-07,7.1e-07,7e-07,7.1e-07,681838.0,2019-11-09 22:00:00
2221,1573333200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,75820.0,2019-11-09 21:00:00
2222,1573329600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,102870.0,2019-11-09 20:00:00
2223,1573326000000,7e-07,7e-07,7e-07,7e-07,747577.0,2019-11-09 19:00:00
2224,1573322400000,7.1e-07,7.1e-07,6.9e-07,7e-07,7307011.0,2019-11-09 18:00:00
2225,1573318800000,7.1e-07,7.1e-07,7e-07,7.1e-07,2375595.0,2019-11-09 17:00:00
2226,1573315200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,86301.0,2019-11-09 16:00:00
2227,1573311600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,46195.0,2019-11-09 15:00:00
2228,1573308000000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,73818.0,2019-11-09 14:00:00
2229,1573304400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1254019.0,2019-11-09 13:00:00
2230,1573300800000,7.1e-07,7.1e-07,7e-07,7.1e-07,305863.0,2019-11-09 12:00:00
2231,1573297200000,7.1e-07,7.1e-07,7e-07,7.1e-07,554827.0,2019-11-09 11:00:00
2232,1573293600000,7.1e-07,7.1e-07,7e-07,7.1e-07,815129.0,2019-11-09 10:00:00
2233,1573290000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,71925.0,2019-11-09 09:00:00
2234,1573286400000,7e-07,7.1e-07,7e-07,7.1e-07,394047.0,2019-11-09 08:00:00
2235,1573282800000,7e-07,7.1e-07,7e-07,7.1e-07,440720.0,2019-11-09 07:00:00
2236,1573279200000,7e-07,7.1e-07,7e-07,7.1e-07,147461.0,2019-11-09 06:00:00
2237,1573275600000,7e-07,7.1e-07,7e-07,7.1e-07,239153.0,2019-11-09 05:00:00
2238,1573272000000,7.1e-07,7.1e-07,7e-07,7.1e-07,767288.0,2019-11-09 04:00:00
2239,1573268400000,7.1e-07,7.1e-07,7e-07,7.1e-07,288242.0,2019-11-09 03:00:00
2240,1573264800000,7e-07,7e-07,7e-07,7e-07,6879.0,2019-11-09 02:00:00
2241,1573261200000,7e-07,7.1e-07,7e-07,7.1e-07,261747.0,2019-11-09 01:00:00
2242,1573257600000,7e-07,7e-07,7e-07,7e-07,68027.0,2019-11-09 00:00:00
2243,1573254000000,7e-07,7e-07,7e-07,7e-07,28465.0,2019-11-08 23:00:00
2244,1573250400000,7.1e-07,7.1e-07,7e-07,7e-07,65647.0,2019-11-08 22:00:00
2245,1573246800000,7.1e-07,7.1e-07,7e-07,7e-07,114970.0,2019-11-08 21:00:00
2246,1573243200000,7e-07,7e-07,7e-07,7e-07,741149.0,2019-11-08 20:00:00
2247,1573239600000,7e-07,7e-07,6.9e-07,7e-07,3604214.0,2019-11-08 19:00:00
2248,1573236000000,6.9e-07,7e-07,6.9e-07,6.9e-07,108477.0,2019-11-08 18:00:00
2249,1573232400000,6.9e-07,7e-07,6.9e-07,6.9e-07,429602.0,2019-11-08 17:00:00
2250,1573228800000,6.9e-07,7e-07,6.9e-07,7e-07,756545.0,2019-11-08 16:00:00
2251,1573225200000,6.9e-07,7e-07,6.8e-07,6.9e-07,1726266.0,2019-11-08 15:00:00
2252,1573221600000,6.9e-07,7e-07,6.8e-07,6.9e-07,1716506.0,2019-11-08 14:00:00
2253,1573218000000,7e-07,7e-07,6.9e-07,6.9e-07,659832.0,2019-11-08 13:00:00
2254,1573214400000,7e-07,7e-07,6.9e-07,7e-07,468607.0,2019-11-08 12:00:00
2255,1573210800000,7e-07,7.1e-07,6.9e-07,7e-07,2605673.0,2019-11-08 11:00:00
2256,1573207200000,7e-07,7.1e-07,7e-07,7.1e-07,257755.0,2019-11-08 10:00:00
2257,1573203600000,7.1e-07,7.2e-07,6.9e-07,7e-07,5780662.0,2019-11-08 09:00:00
2258,1573200000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,2596589.0,2019-11-08 08:00:00
2259,1573196400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4310945.0,2019-11-08 07:00:00
2260,1573192800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2236981.0,2019-11-08 06:00:00
2261,1573189200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,595506.0,2019-11-08 05:00:00
2262,1573185600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,108357.0,2019-11-08 04:00:00
2263,1573182000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,969523.0,2019-11-08 03:00:00
2264,1573178400000,7.1e-07,7.1e-07,7e-07,7.1e-07,145506.0,2019-11-08 02:00:00
2265,1573174800000,7e-07,7.1e-07,7e-07,7.1e-07,341826.0,2019-11-08 01:00:00
2266,1573171200000,7.2e-07,7.2e-07,7e-07,7.1e-07,1343408.0,2019-11-08 00:00:00
2267,1573167600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,320746.0,2019-11-07 23:00:00
2268,1573164000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,90067.0,2019-11-07 22:00:00
2269,1573160400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,66257.0,2019-11-07 21:00:00
2270,1573156800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,622790.0,2019-11-07 20:00:00
2271,1573153200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,312075.0,2019-11-07 19:00:00
2272,1573149600000,7.3e-07,7.3e-07,7.1e-07,7.1e-07,2575381.0,2019-11-07 18:00:00
2273,1573146000000,7.3e-07,7.3e-07,7.1e-07,7.3e-07,994271.0,2019-11-07 17:00:00
2274,1573142400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,1825263.0,2019-11-07 16:00:00
2275,1573138800000,7.1e-07,7.4e-07,7.1e-07,7.3e-07,15031681.0,2019-11-07 15:00:00
2276,1573135200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,627517.0,2019-11-07 14:00:00
2277,1573131600000,7.1e-07,7.2e-07,7e-07,7.1e-07,1536099.0,2019-11-07 13:00:00
2278,1573128000000,7e-07,7.1e-07,7e-07,7.1e-07,908842.0,2019-11-07 12:00:00
2279,1573124400000,7.1e-07,7.1e-07,7e-07,7e-07,604132.0,2019-11-07 11:00:00
2280,1573120800000,7.2e-07,7.2e-07,7e-07,7.1e-07,2603450.0,2019-11-07 10:00:00
2281,1573117200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,4145452.0,2019-11-07 09:00:00
2282,1573113600000,7e-07,7.3e-07,7e-07,7.1e-07,16183191.0,2019-11-07 08:00:00
2283,1573110000000,7e-07,7e-07,6.9e-07,7e-07,285933.0,2019-11-07 07:00:00
2284,1573106400000,7e-07,7e-07,6.9e-07,7e-07,402384.0,2019-11-07 06:00:00
2285,1573102800000,7e-07,7e-07,6.9e-07,7e-07,4577014.0,2019-11-07 05:00:00
2286,1573099200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2985215.0,2019-11-07 04:00:00
2287,1573095600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,347864.0,2019-11-07 03:00:00
2288,1573092000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1032983.0,2019-11-07 02:00:00
2289,1573088400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,184900.0,2019-11-07 01:00:00
2290,1573084800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,336464.0,2019-11-07 00:00:00
2291,1573081200000,6.7e-07,6.9e-07,6.7e-07,6.9e-07,1181993.0,2019-11-06 23:00:00
2292,1573077600000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,1608726.0,2019-11-06 22:00:00
2293,1573074000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,19705.0,2019-11-06 21:00:00
2294,1573070400000,6.8e-07,7e-07,6.7e-07,6.8e-07,23382126.0,2019-11-06 20:00:00
2295,1573066800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1575371.0,2019-11-06 19:00:00
2296,1573063200000,7e-07,7e-07,6.9e-07,6.9e-07,1653539.0,2019-11-06 18:00:00
2297,1573059600000,6.9e-07,7e-07,6.9e-07,7e-07,1203471.0,2019-11-06 17:00:00
2298,1573056000000,7e-07,7e-07,6.9e-07,6.9e-07,808774.0,2019-11-06 16:00:00
2299,1573052400000,7e-07,7e-07,6.9e-07,7e-07,638174.0,2019-11-06 15:00:00
2300,1573048800000,7e-07,7e-07,6.9e-07,7e-07,764652.0,2019-11-06 14:00:00
2301,1573045200000,6.9e-07,7e-07,6.9e-07,6.9e-07,587235.0,2019-11-06 13:00:00
2302,1573041600000,6.9e-07,7e-07,6.9e-07,7e-07,70954.0,2019-11-06 12:00:00
2303,1573038000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,386435.0,2019-11-06 11:00:00
2304,1573034400000,6.9e-07,7e-07,6.9e-07,6.9e-07,702539.0,2019-11-06 10:00:00
2305,1573030800000,6.9e-07,7e-07,6.9e-07,6.9e-07,1019317.0,2019-11-06 09:00:00
2306,1573027200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2380404.0,2019-11-06 08:00:00
2307,1573023600000,7e-07,7e-07,6.8e-07,6.9e-07,2631361.0,2019-11-06 07:00:00
2308,1573020000000,7e-07,7e-07,6.9e-07,6.9e-07,1146749.0,2019-11-06 06:00:00
2309,1573016400000,6.9e-07,7e-07,6.9e-07,6.9e-07,2530280.0,2019-11-06 05:00:00
2310,1573012800000,6.9e-07,7e-07,6.9e-07,6.9e-07,1162702.0,2019-11-06 04:00:00
2311,1573009200000,6.9e-07,7e-07,6.9e-07,6.9e-07,1639997.0,2019-11-06 03:00:00
2312,1573005600000,7e-07,7e-07,6.9e-07,6.9e-07,207714.0,2019-11-06 02:00:00
2313,1573002000000,6.9e-07,7e-07,6.9e-07,6.9e-07,2346643.0,2019-11-06 01:00:00
2314,1572998400000,6.9e-07,7e-07,6.8e-07,7e-07,232717.0,2019-11-06 00:00:00
2315,1572994800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1112956.0,2019-11-05 23:00:00
2316,1572991200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,234195.0,2019-11-05 22:00:00
2317,1572987600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,768997.0,2019-11-05 21:00:00
2318,1572984000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,533171.0,2019-11-05 20:00:00
2319,1572980400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1130859.0,2019-11-05 19:00:00
2320,1572976800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,373592.0,2019-11-05 18:00:00
2321,1572973200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,1797024.0,2019-11-05 17:00:00
2322,1572969600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,201780.0,2019-11-05 16:00:00
2323,1572966000000,7e-07,7e-07,6.8e-07,6.9e-07,796888.0,2019-11-05 15:00:00
2324,1572962400000,7e-07,7e-07,6.9e-07,6.9e-07,1118581.0,2019-11-05 14:00:00
2325,1572958800000,6.9e-07,7e-07,6.9e-07,7e-07,1833988.0,2019-11-05 13:00:00
2326,1572955200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,420630.0,2019-11-05 12:00:00
2327,1572951600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,526146.0,2019-11-05 11:00:00
2328,1572948000000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,554336.0,2019-11-05 10:00:00
2329,1572944400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,3343277.0,2019-11-05 09:00:00
2330,1572940800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,1250948.0,2019-11-05 08:00:00
2331,1572937200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,8562.0,2019-11-05 07:00:00
2332,1572933600000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,783870.0,2019-11-05 06:00:00
2333,1572930000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1688353.0,2019-11-05 05:00:00
2334,1572926400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1651000.0,2019-11-05 04:00:00
2335,1572922800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,41604.0,2019-11-05 03:00:00
2336,1572919200000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,826205.0,2019-11-05 02:00:00
2337,1572915600000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,3593077.0,2019-11-05 01:00:00
2338,1572912000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,1769160.0,2019-11-05 00:00:00
2339,1572908400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,297817.0,2019-11-04 23:00:00
2340,1572904800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,96768.0,2019-11-04 22:00:00
2341,1572901200000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,896671.0,2019-11-04 21:00:00
2342,1572897600000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,4897080.0,2019-11-04 20:00:00
2343,1572894000000,7e-07,7e-07,6.8e-07,6.9e-07,1430576.0,2019-11-04 19:00:00
2344,1572890400000,6.9e-07,7e-07,6.9e-07,6.9e-07,143758.0,2019-11-04 18:00:00
2345,1572886800000,7e-07,7e-07,6.9e-07,6.9e-07,114983.0,2019-11-04 17:00:00
2346,1572883200000,6.9e-07,7e-07,6.9e-07,6.9e-07,87979.0,2019-11-04 16:00:00
2347,1572879600000,7e-07,7e-07,6.9e-07,7e-07,1409118.0,2019-11-04 15:00:00
2348,1572876000000,6.9e-07,7e-07,6.9e-07,6.9e-07,680347.0,2019-11-04 14:00:00
2349,1572872400000,7e-07,7.1e-07,7e-07,7e-07,40120.0,2019-11-04 13:00:00
2350,1572868800000,7e-07,7.1e-07,7e-07,7.1e-07,931818.0,2019-11-04 12:00:00
2351,1572865200000,7e-07,7.1e-07,7e-07,7e-07,1301953.0,2019-11-04 11:00:00
2352,1572861600000,6.9e-07,7e-07,6.9e-07,6.9e-07,371414.0,2019-11-04 10:00:00
2353,1572858000000,7e-07,7e-07,6.9e-07,6.9e-07,298336.0,2019-11-04 09:00:00
2354,1572854400000,7e-07,7e-07,6.9e-07,7e-07,7300.0,2019-11-04 08:00:00
2355,1572850800000,7e-07,7e-07,6.9e-07,6.9e-07,3007.0,2019-11-04 07:00:00
2356,1572847200000,6.9e-07,7e-07,6.9e-07,7e-07,620172.0,2019-11-04 06:00:00
2357,1572843600000,6.9e-07,7e-07,6.9e-07,7e-07,110686.0,2019-11-04 05:00:00
2358,1572840000000,6.9e-07,7e-07,6.9e-07,7e-07,6983.0,2019-11-04 04:00:00
2359,1572836400000,7e-07,7.1e-07,6.9e-07,6.9e-07,1097085.0,2019-11-04 03:00:00
2360,1572832800000,7.1e-07,7.1e-07,7e-07,7.1e-07,278424.0,2019-11-04 02:00:00
2361,1572829200000,7e-07,7.1e-07,7e-07,7e-07,179757.0,2019-11-04 01:00:00
2362,1572825600000,7.2e-07,7.2e-07,7e-07,7.1e-07,2370617.0,2019-11-04 00:00:00
2363,1572822000000,7.1e-07,7.2e-07,7e-07,7.2e-07,2738108.0,2019-11-03 23:00:00
2364,1572818400000,7e-07,7.3e-07,6.9e-07,7.2e-07,13254902.0,2019-11-03 22:00:00
2365,1572814800000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,3528784.0,2019-11-03 21:00:00
2366,1572811200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,411758.0,2019-11-03 20:00:00
2367,1572807600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,339133.0,2019-11-03 19:00:00
2368,1572804000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,4521.0,2019-11-03 18:00:00
2369,1572800400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,159826.0,2019-11-03 17:00:00
2370,1572796800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,31626.0,2019-11-03 16:00:00
2371,1572793200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,78093.0,2019-11-03 15:00:00
2372,1572789600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,35220.0,2019-11-03 14:00:00
2373,1572786000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,394394.0,2019-11-03 13:00:00
2374,1572782400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,92299.0,2019-11-03 12:00:00
2375,1572778800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,213090.0,2019-11-03 11:00:00
2376,1572775200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,46290.0,2019-11-03 10:00:00
2377,1572771600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,273607.0,2019-11-03 09:00:00
2378,1572768000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,1563774.0,2019-11-03 08:00:00
2379,1572764400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,524.0,2019-11-03 07:00:00
2380,1572760800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,393296.0,2019-11-03 06:00:00
2381,1572757200000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,261429.0,2019-11-03 05:00:00
2382,1572753600000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,136241.0,2019-11-03 04:00:00
2383,1572750000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1632618.0,2019-11-03 03:00:00
2384,1572746400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,813775.0,2019-11-03 02:00:00
2385,1572742800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,20338.0,2019-11-03 01:00:00
2386,1572739200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,140971.0,2019-11-03 00:00:00
2387,1572735600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,67647.0,2019-11-02 23:00:00
2388,1572732000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,318647.0,2019-11-02 22:00:00
2389,1572728400000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,409.0,2019-11-02 21:00:00
2390,1572724800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,72088.0,2019-11-02 20:00:00
2391,1572721200000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,464367.0,2019-11-02 19:00:00
2392,1572717600000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,489078.0,2019-11-02 18:00:00
2393,1572714000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,18449.0,2019-11-02 17:00:00
2394,1572710400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,613617.0,2019-11-02 16:00:00
2395,1572706800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,37944.0,2019-11-02 15:00:00
2396,1572703200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,138785.0,2019-11-02 14:00:00
2397,1572699600000,6.7e-07,6.9e-07,6.5e-07,6.7e-07,6371267.0,2019-11-02 13:00:00
2398,1572696000000,7e-07,7e-07,6.7e-07,6.8e-07,5759183.0,2019-11-02 12:00:00
2399,1572692400000,6.9e-07,7.1e-07,6.9e-07,7e-07,2618084.0,2019-11-02 11:00:00
2400,1572688800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1989117.0,2019-11-02 10:00:00
2401,1572685200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,141589.0,2019-11-02 09:00:00
2402,1572681600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,260391.0,2019-11-02 08:00:00
2403,1572678000000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,164800.0,2019-11-02 07:00:00
2404,1572674400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,740452.0,2019-11-02 06:00:00
2405,1572670800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,1218249.0,2019-11-02 05:00:00
2406,1572667200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,231377.0,2019-11-02 04:00:00
2407,1572663600000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,564400.0,2019-11-02 03:00:00
2408,1572660000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,9342.0,2019-11-02 02:00:00
2409,1572656400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,9073.0,2019-11-02 01:00:00
2410,1572652800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,117343.0,2019-11-02 00:00:00
2411,1572649200000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,15662.0,2019-11-01 23:00:00
2412,1572645600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,921396.0,2019-11-01 22:00:00
2413,1572642000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,175096.0,2019-11-01 21:00:00
2414,1572638400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,299714.0,2019-11-01 20:00:00
2415,1572634800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,15631.0,2019-11-01 19:00:00
2416,1572631200000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,34626.0,2019-11-01 18:00:00
2417,1572627600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,680013.0,2019-11-01 17:00:00
2418,1572624000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,163818.0,2019-11-01 16:00:00
2419,1572620400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,254477.0,2019-11-01 15:00:00
2420,1572616800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,289445.0,2019-11-01 14:00:00
2421,1572613200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,451435.0,2019-11-01 13:00:00
2422,1572609600000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,2294232.0,2019-11-01 12:00:00
2423,1572606000000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,4144715.0,2019-11-01 11:00:00
2424,1572602400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,198454.0,2019-11-01 10:00:00
2425,1572598800000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,125096.0,2019-11-01 09:00:00
2426,1572595200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,304823.0,2019-11-01 08:00:00
2427,1572591600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,180826.0,2019-11-01 07:00:00
2428,1572588000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,31629.0,2019-11-01 06:00:00
2429,1572584400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,939328.0,2019-11-01 05:00:00
2430,1572580800000,7e-07,7e-07,6.7e-07,6.9e-07,1404191.0,2019-11-01 04:00:00
2431,1572577200000,6.8e-07,7e-07,6.8e-07,6.9e-07,117481.0,2019-11-01 03:00:00
2432,1572573600000,7e-07,7e-07,6.8e-07,6.8e-07,1782953.0,2019-11-01 02:00:00
2433,1572570000000,7e-07,7.1e-07,6.8e-07,7e-07,24011634.0,2019-11-01 01:00:00
2434,1572566400000,7.1e-07,7.1e-07,6.9e-07,7e-07,27085237.0,2019-11-01 00:00:00
2435,1572562800000,6.7e-07,7.3e-07,6.6e-07,7e-07,51530769.0,2019-10-31 23:00:00
