,Time,Open,High,Low,Close,Volume,Date
2187,1573455600000,186.66,187.04,185.88,186.95,13671.82815,2019-11-11 07:00:00
2188,1573452000000,188.28,188.29,185.58,186.68,32150.02368,2019-11-11 06:00:00
2189,1573448400000,188.28,188.79,187.37,188.29,17774.34165,2019-11-11 05:00:00
2190,1573444800000,188.97,189.06,188.0,188.28,17623.79699,2019-11-11 04:00:00
2191,1573441200000,189.61,189.67,188.85,188.96,9386.88608,2019-11-11 03:00:00
2192,1573437600000,189.95,190.19,189.45,189.67,6462.48466,2019-11-11 02:00:00
2193,1573434000000,189.37,190.0,189.25,189.94,6400.74481,2019-11-11 01:00:00
2194,1573430400000,188.96,189.49,188.9,189.38,6401.74703,2019-11-11 00:00:00
2195,1573426800000,189.73,189.96,188.82,188.96,7095.18935,2019-11-10 23:00:00
2196,1573423200000,189.57,190.26,189.51,189.72,4112.10034,2019-11-10 22:00:00
2197,1573419600000,189.65,189.85,189.32,189.58,5270.1966,2019-11-10 21:00:00
2198,1573416000000,189.98,190.17,189.4,189.61,5367.42357,2019-11-10 20:00:00
2199,1573412400000,190.09,190.15,189.4,189.95,4200.39825,2019-11-10 19:00:00
2200,1573408800000,189.75,190.1,189.49,190.06,9819.06996,2019-11-10 18:00:00
2201,1573405200000,190.1,190.43,189.64,189.76,13451.42646,2019-11-10 17:00:00
2202,1573401600000,186.76,191.58,184.3,190.11,73372.54383,2019-11-10 16:00:00
2203,1573398000000,186.79,187.49,186.63,186.81,7881.48125,2019-11-10 15:00:00
2204,1573394400000,186.35,186.97,185.64,186.77,8912.7586,2019-11-10 14:00:00
2205,1573390800000,186.9,187.24,186.0,186.38,7420.6657,2019-11-10 13:00:00
2206,1573387200000,186.59,187.51,186.58,186.95,8270.01578,2019-11-10 12:00:00
2207,1573383600000,187.2,188.3,186.29,186.57,16773.7293,2019-11-10 11:00:00
2208,1573380000000,187.03,187.4,186.8,187.23,9125.00906,2019-11-10 10:00:00
2209,1573376400000,186.84,187.38,186.77,187.02,5273.1291,2019-11-10 09:00:00
2210,1573372800000,187.25,187.9,186.55,186.82,9077.98493,2019-11-10 08:00:00
2211,1573369200000,187.42,187.82,186.81,187.23,8178.71285,2019-11-10 07:00:00
2212,1573365600000,188.08,189.0,186.74,187.42,16209.06392,2019-11-10 06:00:00
2213,1573362000000,184.45,188.56,184.43,188.08,26541.52646,2019-11-10 05:00:00
2214,1573358400000,184.06,184.85,183.8,184.48,8133.438,2019-11-10 04:00:00
2215,1573354800000,183.89,184.08,183.3,184.06,5687.52159,2019-11-10 03:00:00
2216,1573351200000,184.31,184.38,183.5,183.88,6669.30235,2019-11-10 02:00:00
2217,1573347600000,184.39,184.6,184.19,184.3,4193.49001,2019-11-10 01:00:00
2218,1573344000000,184.86,185.0,184.34,184.4,3904.35722,2019-11-10 00:00:00
2219,1573340400000,185.22,185.45,184.8,184.89,3165.99888,2019-11-09 23:00:00
2220,1573336800000,184.97,185.37,184.65,185.21,4827.88783,2019-11-09 22:00:00
2221,1573333200000,184.49,185.04,184.38,184.97,2906.78136,2019-11-09 21:00:00
2222,1573329600000,183.89,184.79,183.69,184.49,6396.9394,2019-11-09 20:00:00
2223,1573326000000,184.21,184.41,183.85,183.9,3459.31894,2019-11-09 19:00:00
2224,1573322400000,184.08,184.61,183.9,184.19,4441.0309,2019-11-09 18:00:00
2225,1573318800000,183.61,184.34,183.44,184.08,9422.31755,2019-11-09 17:00:00
2226,1573315200000,183.43,184.07,183.0,183.6,10395.80656,2019-11-09 16:00:00
2227,1573311600000,183.73,183.98,182.63,183.43,13505.29558,2019-11-09 15:00:00
2228,1573308000000,184.85,185.04,183.65,183.72,10487.6754,2019-11-09 14:00:00
2229,1573304400000,184.56,185.0,184.23,184.85,7628.44706,2019-11-09 13:00:00
2230,1573300800000,184.22,185.12,184.12,184.58,8940.34591,2019-11-09 12:00:00
2231,1573297200000,185.59,185.69,183.99,184.23,12329.78011,2019-11-09 11:00:00
2232,1573293600000,185.25,185.73,185.07,185.58,5659.22675,2019-11-09 10:00:00
2233,1573290000000,184.81,185.7,184.76,185.24,8418.52734,2019-11-09 09:00:00
2234,1573286400000,185.06,185.47,184.69,184.79,7333.40578,2019-11-09 08:00:00
2235,1573282800000,185.53,185.72,184.85,185.09,8329.50766,2019-11-09 07:00:00
2236,1573279200000,184.79,185.79,184.76,185.54,13766.31605,2019-11-09 06:00:00
2237,1573275600000,184.37,185.0,184.18,184.82,8452.44995,2019-11-09 05:00:00
2238,1573272000000,184.57,184.63,184.04,184.33,5590.40618,2019-11-09 04:00:00
2239,1573268400000,184.77,185.05,184.09,184.56,7051.90825,2019-11-09 03:00:00
2240,1573264800000,184.75,185.12,184.29,184.76,7989.72531,2019-11-09 02:00:00
2241,1573261200000,184.35,184.92,183.98,184.75,8830.65688,2019-11-09 01:00:00
2242,1573257600000,183.71,184.89,183.09,184.35,12743.62481,2019-11-09 00:00:00
2243,1573254000000,184.45,185.21,183.37,183.74,6783.4463,2019-11-08 23:00:00
2244,1573250400000,185.65,185.86,184.39,184.52,4778.76334,2019-11-08 22:00:00
2245,1573246800000,184.11,186.0,184.09,185.68,11044.85377,2019-11-08 21:00:00
2246,1573243200000,184.01,184.75,183.87,184.12,5579.009,2019-11-08 20:00:00
2247,1573239600000,184.0,184.63,183.81,184.05,6913.09078,2019-11-08 19:00:00
2248,1573236000000,183.26,184.59,183.21,184.03,11885.31211,2019-11-08 18:00:00
2249,1573232400000,183.3,183.94,182.97,183.25,14661.21598,2019-11-08 17:00:00
2250,1573228800000,183.5,184.22,182.58,183.29,21189.88373,2019-11-08 16:00:00
2251,1573225200000,182.99,183.5,182.19,183.5,18237.56404,2019-11-08 15:00:00
2252,1573221600000,182.74,183.55,181.41,183.05,31916.77387,2019-11-08 14:00:00
2253,1573218000000,183.79,183.84,181.5,182.77,42569.74481,2019-11-08 13:00:00
2254,1573214400000,184.17,184.39,183.3,183.75,14644.37496,2019-11-08 12:00:00
2255,1573210800000,184.35,185.06,184.1,184.15,9129.79607,2019-11-08 11:00:00
2256,1573207200000,184.85,185.15,184.04,184.35,13524.07997,2019-11-08 10:00:00
2257,1573203600000,184.13,184.97,183.1,184.87,31982.74501,2019-11-08 09:00:00
2258,1573200000000,184.92,184.95,183.44,184.12,29568.52857,2019-11-08 08:00:00
2259,1573196400000,185.82,186.12,184.17,184.96,23718.59371,2019-11-08 07:00:00
2260,1573192800000,186.28,186.32,185.47,185.81,7499.18294,2019-11-08 06:00:00
2261,1573189200000,186.8,187.15,185.93,186.25,11715.61744,2019-11-08 05:00:00
2262,1573185600000,187.83,188.19,186.75,186.87,12378.16539,2019-11-08 04:00:00
2263,1573182000000,187.68,188.08,187.2,187.84,8815.73666,2019-11-08 03:00:00
2264,1573178400000,187.46,188.13,186.78,187.68,8951.66311,2019-11-08 02:00:00
2265,1573174800000,187.13,188.26,187.12,187.42,9710.17258,2019-11-08 01:00:00
2266,1573171200000,186.67,187.24,186.2,187.11,7831.43613,2019-11-08 00:00:00
2267,1573167600000,187.28,187.36,186.6,186.68,4806.90669,2019-11-07 23:00:00
2268,1573164000000,186.64,187.47,186.46,187.29,7818.7425,2019-11-07 22:00:00
2269,1573160400000,186.2,186.78,184.59,186.7,13658.66545,2019-11-07 21:00:00
2270,1573156800000,186.1,186.21,185.9,186.21,5150.19043,2019-11-07 20:00:00
2271,1573153200000,186.15,186.66,185.95,186.08,6416.25686,2019-11-07 19:00:00
2272,1573149600000,185.64,186.17,185.32,186.17,7540.81277,2019-11-07 18:00:00
2273,1573146000000,186.48,186.66,185.58,185.64,6505.82338,2019-11-07 17:00:00
2274,1573142400000,185.73,187.2,184.87,186.51,15988.4948,2019-11-07 16:00:00
2275,1573138800000,186.87,186.98,185.41,185.74,10561.72311,2019-11-07 15:00:00
2276,1573135200000,186.89,187.21,186.52,186.87,9105.01868,2019-11-07 14:00:00
2277,1573131600000,186.36,187.36,186.13,186.9,12348.75811,2019-11-07 13:00:00
2278,1573128000000,186.65,187.03,185.75,186.39,13280.67996,2019-11-07 12:00:00
2279,1573124400000,187.0,187.42,186.37,186.65,10127.63094,2019-11-07 11:00:00
2280,1573120800000,186.89,187.26,185.12,187.0,35097.5386,2019-11-07 10:00:00
2281,1573117200000,188.07,188.32,186.52,186.89,23939.08464,2019-11-07 09:00:00
2282,1573113600000,188.99,189.06,188.0,188.08,10234.99639,2019-11-07 08:00:00
2283,1573110000000,189.27,189.74,188.32,188.97,12003.25584,2019-11-07 07:00:00
2284,1573106400000,189.69,190.22,189.11,189.27,15004.67605,2019-11-07 06:00:00
2285,1573102800000,189.08,189.78,187.19,189.68,26232.51838,2019-11-07 05:00:00
2286,1573099200000,189.44,189.76,189.0,189.05,9414.96569,2019-11-07 04:00:00
2287,1573095600000,189.41,189.82,188.81,189.43,8398.71214,2019-11-07 03:00:00
2288,1573092000000,189.7,189.82,188.39,189.41,19920.4077,2019-11-07 02:00:00
2289,1573088400000,191.03,192.27,189.12,189.72,17505.22111,2019-11-07 01:00:00
2290,1573084800000,191.16,191.81,190.7,191.02,8821.00184,2019-11-07 00:00:00
2291,1573081200000,190.92,192.22,190.91,191.16,12024.68791,2019-11-06 23:00:00
2292,1573077600000,190.47,191.22,190.13,190.95,6780.18695,2019-11-06 22:00:00
2293,1573074000000,188.66,190.5,188.66,190.45,7771.25987,2019-11-06 21:00:00
2294,1573070400000,189.42,189.48,188.22,188.66,11113.8978,2019-11-06 20:00:00
2295,1573066800000,189.66,190.1,189.38,189.43,6890.99936,2019-11-06 19:00:00
2296,1573063200000,189.87,189.93,189.32,189.65,4802.01018,2019-11-06 18:00:00
2297,1573059600000,189.63,189.93,188.81,189.87,8633.86002,2019-11-06 17:00:00
2298,1573056000000,190.7,190.7,189.11,189.63,12693.11309,2019-11-06 16:00:00
2299,1573052400000,189.82,190.93,189.77,190.71,9930.71823,2019-11-06 15:00:00
2300,1573048800000,189.24,190.5,188.76,189.81,15342.20004,2019-11-06 14:00:00
2301,1573045200000,190.56,190.62,189.24,189.25,18162.89763,2019-11-06 13:00:00
2302,1573041600000,191.0,191.5,189.78,190.55,15109.32544,2019-11-06 12:00:00
2303,1573038000000,190.36,191.36,189.8,190.99,16454.25353,2019-11-06 11:00:00
2304,1573034400000,191.01,191.35,190.0,190.37,20842.00552,2019-11-06 10:00:00
2305,1573030800000,193.0,193.05,190.81,191.0,23303.6985,2019-11-06 09:00:00
2306,1573027200000,192.54,193.04,192.18,193.0,14332.29539,2019-11-06 08:00:00
2307,1573023600000,193.42,194.53,192.4,192.55,23153.09145,2019-11-06 07:00:00
2308,1573020000000,192.42,193.71,192.29,193.42,15894.54491,2019-11-06 06:00:00
2309,1573016400000,191.58,195.09,190.61,192.44,28013.73591,2019-11-06 05:00:00
2310,1573012800000,189.87,191.6,189.83,191.57,12915.46595,2019-11-06 04:00:00
2311,1573009200000,189.49,190.2,189.2,189.88,7388.20582,2019-11-06 03:00:00
2312,1573005600000,189.12,190.78,188.98,189.52,16839.05074,2019-11-06 02:00:00
2313,1573002000000,188.02,189.22,187.9,189.12,10549.20493,2019-11-06 01:00:00
2314,1572998400000,188.65,189.15,187.72,188.02,24279.21323,2019-11-06 00:00:00
2315,1572994800000,188.7,189.66,188.34,188.68,15706.05414,2019-11-05 23:00:00
2316,1572991200000,189.74,189.8,188.63,188.7,6654.42083,2019-11-05 22:00:00
2317,1572987600000,189.96,190.55,189.7,189.76,5742.92325,2019-11-05 21:00:00
2318,1572984000000,189.86,190.5,189.01,190.0,9568.24106,2019-11-05 20:00:00
2319,1572980400000,189.55,190.16,188.92,189.83,9115.24047,2019-11-05 19:00:00
2320,1572976800000,189.99,190.51,189.52,189.56,11520.42831,2019-11-05 18:00:00
2321,1572973200000,189.85,191.02,189.6,189.99,12258.61976,2019-11-05 17:00:00
2322,1572969600000,190.4,192.51,188.7,189.86,30757.8068,2019-11-05 16:00:00
2323,1572966000000,189.56,190.62,188.98,190.4,28549.38965,2019-11-05 15:00:00
2324,1572962400000,186.63,191.0,186.54,189.58,53124.54918,2019-11-05 14:00:00
2325,1572958800000,187.1,187.6,186.08,186.63,17243.5545,2019-11-05 13:00:00
2326,1572955200000,185.97,187.97,185.78,187.11,17509.99177,2019-11-05 12:00:00
2327,1572951600000,185.51,186.05,185.38,185.97,10235.76579,2019-11-05 11:00:00
2328,1572948000000,185.59,186.05,184.98,185.52,13002.28017,2019-11-05 10:00:00
2329,1572944400000,183.71,186.3,183.58,185.55,21838.26224,2019-11-05 09:00:00
2330,1572940800000,183.85,184.15,183.17,183.71,10869.74097,2019-11-05 08:00:00
2331,1572937200000,183.97,184.09,182.22,183.87,25702.10893,2019-11-05 07:00:00
2332,1572933600000,185.79,185.8,183.87,183.97,19833.40826,2019-11-05 06:00:00
2333,1572930000000,185.77,186.6,185.27,185.8,10516.20723,2019-11-05 05:00:00
2334,1572926400000,185.7,185.94,185.02,185.75,6622.61637,2019-11-05 04:00:00
2335,1572922800000,186.37,186.4,184.82,185.69,11490.1987,2019-11-05 03:00:00
2336,1572919200000,186.41,187.0,185.75,186.36,12574.42208,2019-11-05 02:00:00
2337,1572915600000,185.14,187.25,185.12,186.41,14390.73796,2019-11-05 01:00:00
2338,1572912000000,185.71,185.81,184.99,185.15,14841.67878,2019-11-05 00:00:00
2339,1572908400000,185.2,185.98,185.03,185.71,9966.87234,2019-11-04 23:00:00
2340,1572904800000,185.69,186.03,184.93,185.2,10459.85144,2019-11-04 22:00:00
2341,1572901200000,186.71,186.98,185.59,185.69,11239.12092,2019-11-04 21:00:00
2342,1572897600000,186.1,188.64,186.05,186.7,32485.67012,2019-11-04 20:00:00
2343,1572894000000,186.15,186.45,185.94,186.09,8343.14676,2019-11-04 19:00:00
2344,1572890400000,186.84,186.93,185.91,186.15,8806.95522,2019-11-04 18:00:00
2345,1572886800000,186.71,187.34,186.6,186.85,10870.64316,2019-11-04 17:00:00
2346,1572883200000,186.37,188.1,185.78,186.7,21293.89205,2019-11-04 16:00:00
2347,1572879600000,186.04,186.81,185.81,186.37,24067.82545,2019-11-04 15:00:00
2348,1572876000000,185.04,186.89,185.03,186.05,23121.60555,2019-11-04 14:00:00
2349,1572872400000,184.83,186.91,184.63,185.06,31289.2904,2019-11-04 13:00:00
2350,1572868800000,184.82,185.16,184.36,184.83,23960.72379,2019-11-04 12:00:00
2351,1572865200000,182.68,184.96,182.67,184.83,25314.91477,2019-11-04 11:00:00
2352,1572861600000,181.99,183.27,181.98,182.67,14641.88831,2019-11-04 10:00:00
2353,1572858000000,181.32,182.0,181.31,181.99,6228.19782,2019-11-04 09:00:00
2354,1572854400000,181.52,181.92,181.12,181.32,7244.90307,2019-11-04 08:00:00
2355,1572850800000,181.3,182.0,181.26,181.54,9814.96276,2019-11-04 07:00:00
2356,1572847200000,180.52,181.35,180.45,181.31,5267.1008,2019-11-04 06:00:00
2357,1572843600000,180.57,180.78,180.43,180.55,5562.60423,2019-11-04 05:00:00
2358,1572840000000,181.24,181.28,180.36,180.59,6641.66605,2019-11-04 04:00:00
2359,1572836400000,181.05,181.53,180.82,181.23,6221.13725,2019-11-04 03:00:00
2360,1572832800000,181.35,181.75,180.82,181.02,8296.08185,2019-11-04 02:00:00
2361,1572829200000,181.31,181.42,180.59,181.35,5293.3425,2019-11-04 01:00:00
2362,1572825600000,181.53,181.83,180.77,181.3,4742.89473,2019-11-04 00:00:00
2363,1572822000000,182.13,182.45,181.37,181.54,6211.9489,2019-11-03 23:00:00
2364,1572818400000,180.64,182.56,180.61,182.15,11616.08167,2019-11-03 22:00:00
2365,1572814800000,180.72,180.8,179.4,180.65,6764.48467,2019-11-03 21:00:00
2366,1572811200000,180.4,180.85,180.25,180.72,3408.44066,2019-11-03 20:00:00
2367,1572807600000,180.46,180.99,180.13,180.42,6045.72726,2019-11-03 19:00:00
2368,1572804000000,179.86,180.56,179.35,180.44,7892.6635,2019-11-03 18:00:00
2369,1572800400000,181.01,181.01,178.95,179.85,16215.09833,2019-11-03 17:00:00
2370,1572796800000,181.17,181.5,180.74,181.01,6031.04888,2019-11-03 16:00:00
2371,1572793200000,180.38,181.26,180.34,181.24,7839.64029,2019-11-03 15:00:00
2372,1572789600000,180.95,181.42,180.02,180.42,24578.06794,2019-11-03 14:00:00
2373,1572786000000,181.61,181.61,180.52,180.94,26932.64614,2019-11-03 13:00:00
2374,1572782400000,181.47,181.82,180.55,181.6,12321.67377,2019-11-03 12:00:00
2375,1572778800000,181.61,182.03,181.21,181.48,7508.31168,2019-11-03 11:00:00
2376,1572775200000,182.42,182.48,180.8,181.59,16996.80067,2019-11-03 10:00:00
2377,1572771600000,182.39,183.04,182.22,182.45,4919.79701,2019-11-03 09:00:00
2378,1572768000000,182.83,182.94,182.11,182.38,7924.74904,2019-11-03 08:00:00
2379,1572764400000,182.91,183.41,182.6,182.82,3769.66148,2019-11-03 07:00:00
2380,1572760800000,183.38,183.69,182.74,182.88,3966.89748,2019-11-03 06:00:00
2381,1572757200000,183.37,183.69,182.87,183.38,6172.14451,2019-11-03 05:00:00
2382,1572753600000,183.9,184.02,183.02,183.37,11187.73962,2019-11-03 04:00:00
2383,1572750000000,183.98,184.17,183.41,183.94,10911.03359,2019-11-03 03:00:00
2384,1572746400000,183.46,184.7,183.44,183.92,11905.26422,2019-11-03 02:00:00
2385,1572742800000,183.19,183.44,182.88,183.44,4131.60294,2019-11-03 01:00:00
2386,1572739200000,182.9,183.59,182.88,183.21,7369.99722,2019-11-03 00:00:00
2387,1572735600000,182.64,183.07,182.37,182.91,3186.95006,2019-11-02 23:00:00
2388,1572732000000,182.42,182.98,182.34,182.62,2208.75151,2019-11-02 22:00:00
2389,1572728400000,182.88,182.88,182.02,182.44,3135.24537,2019-11-02 21:00:00
2390,1572724800000,183.77,183.85,181.8,182.88,14634.68344,2019-11-02 20:00:00
2391,1572721200000,183.75,183.97,183.24,183.76,5894.78951,2019-11-02 19:00:00
2392,1572717600000,183.74,184.19,183.59,183.76,4249.75,2019-11-02 18:00:00
2393,1572714000000,184.38,184.96,183.6,183.75,7914.50106,2019-11-02 17:00:00
2394,1572710400000,183.94,186.0,183.44,184.37,19250.07811,2019-11-02 16:00:00
2395,1572706800000,183.12,183.94,182.62,183.92,9028.62357,2019-11-02 15:00:00
2396,1572703200000,184.06,184.28,183.04,183.11,12521.64058,2019-11-02 14:00:00
2397,1572699600000,183.34,184.18,183.08,184.05,13707.5542,2019-11-02 13:00:00
2398,1572696000000,182.74,183.63,181.6,183.33,15168.47263,2019-11-02 12:00:00
2399,1572692400000,182.26,183.2,182.25,182.74,6892.33837,2019-11-02 11:00:00
2400,1572688800000,181.88,182.4,181.77,182.26,5370.23137,2019-11-02 10:00:00
2401,1572685200000,181.88,182.44,181.7,181.87,5004.69685,2019-11-02 09:00:00
2402,1572681600000,182.48,182.87,181.53,181.87,8692.45548,2019-11-02 08:00:00
2403,1572678000000,182.25,182.57,181.96,182.44,4963.00509,2019-11-02 07:00:00
2404,1572674400000,182.46,182.53,181.91,182.29,4634.78073,2019-11-02 06:00:00
2405,1572670800000,182.25,182.65,181.83,182.48,4361.08803,2019-11-02 05:00:00
2406,1572667200000,182.81,182.97,182.12,182.25,5768.27993,2019-11-02 04:00:00
2407,1572663600000,183.15,183.2,182.71,182.82,4667.81408,2019-11-02 03:00:00
2408,1572660000000,182.39,183.26,182.16,183.14,5226.42273,2019-11-02 02:00:00
2409,1572656400000,183.07,183.45,182.2,182.38,6669.00945,2019-11-02 01:00:00
2410,1572652800000,182.86,183.59,182.77,183.08,6713.23524,2019-11-02 00:00:00
2411,1572649200000,182.69,183.17,182.41,182.85,5102.28037,2019-11-01 23:00:00
2412,1572645600000,183.77,184.04,182.5,182.68,7659.0024,2019-11-01 22:00:00
2413,1572642000000,184.06,184.5,182.7,183.77,12651.3364,2019-11-01 21:00:00
2414,1572638400000,181.14,184.49,181.14,184.02,33339.42017,2019-11-01 20:00:00
2415,1572634800000,180.55,181.38,180.4,181.18,9276.22583,2019-11-01 19:00:00
2416,1572631200000,180.33,180.88,180.08,180.53,5078.14845,2019-11-01 18:00:00
2417,1572627600000,180.06,180.71,179.75,180.34,8220.81582,2019-11-01 17:00:00
2418,1572624000000,179.07,180.64,177.02,180.08,30667.50834,2019-11-01 16:00:00
2419,1572620400000,180.89,181.53,179.0,179.06,15551.72393,2019-11-01 15:00:00
2420,1572616800000,180.39,180.95,179.79,180.89,13031.66054,2019-11-01 14:00:00
2421,1572613200000,181.66,182.2,179.5,180.39,32017.10743,2019-11-01 13:00:00
2422,1572609600000,181.63,182.14,181.0,181.66,10545.19679,2019-11-01 12:00:00
2423,1572606000000,181.96,182.85,181.4,181.63,17895.8172,2019-11-01 11:00:00
2424,1572602400000,180.79,182.37,180.54,181.96,15036.68966,2019-11-01 10:00:00
2425,1572598800000,181.92,182.02,180.35,180.78,15133.03921,2019-11-01 09:00:00
2426,1572595200000,180.37,182.62,180.34,181.92,26263.78615,2019-11-01 08:00:00
2427,1572591600000,181.19,181.23,180.24,180.37,11536.66114,2019-11-01 07:00:00
2428,1572588000000,180.86,181.44,180.71,181.18,11431.71427,2019-11-01 06:00:00
2429,1572584400000,180.69,181.14,180.57,180.87,7374.89904,2019-11-01 05:00:00
2430,1572580800000,180.12,180.97,179.93,180.69,8686.25029,2019-11-01 04:00:00
2431,1572577200000,182.02,182.07,180.1,180.1,10311.84136,2019-11-01 03:00:00
2432,1572573600000,181.55,182.19,181.28,182.02,8563.66559,2019-11-01 02:00:00
2433,1572570000000,181.84,182.64,181.55,181.55,6758.77352,2019-11-01 01:00:00
2434,1572566400000,182.19,182.22,181.2,181.91,9386.20573,2019-11-01 00:00:00
2435,1572562800000,181.35,182.76,181.09,182.18,7429.95873,2019-10-31 23:00:00
2436,1572559200000,181.61,182.36,180.58,181.37,8971.21323,2019-10-31 22:00:00
2437,1572555600000,181.22,182.91,179.84,181.55,31276.19338,2019-10-31 21:00:00
2438,1572552000000,182.95,183.25,180.29,181.27,20906.22908,2019-10-31 20:00:00
2439,1572548400000,182.85,183.26,182.34,182.93,9469.30073,2019-10-31 19:00:00
2440,1572544800000,183.1,183.55,182.13,182.85,7768.65402,2019-10-31 18:00:00
2441,1572541200000,182.63,184.23,182.63,183.11,12558.45236,2019-10-31 17:00:00
2442,1572537600000,181.7,183.61,181.31,182.66,13257.62365,2019-10-31 16:00:00
2443,1572534000000,182.73,183.36,180.99,181.71,16181.90364,2019-10-31 15:00:00
2444,1572530400000,183.6,183.69,182.0,182.73,17439.60108,2019-10-31 14:00:00
2445,1572526800000,183.34,183.96,182.84,183.59,12801.53518,2019-10-31 13:00:00
2446,1572523200000,180.29,184.52,180.24,183.33,42085.30461,2019-10-31 12:00:00
2447,1572519600000,179.87,180.87,179.35,180.3,18704.60176,2019-10-31 11:00:00
2448,1572516000000,179.17,179.93,177.66,179.89,41722.05552,2019-10-31 10:00:00
