,Time,Open,High,Low,Close,Volume,Date
2167,1573527600000,2.7601,2.7601,2.7478,2.7478,96.0,2019-11-12 03:00:00
2168,1573524000000,2.7572,2.7628,2.7519,2.758,374.47,2019-11-12 02:00:00
2169,1573520400000,2.7572,2.7572,2.7572,2.7572,3.72,2019-11-12 01:00:00
2170,1573516800000,2.7265,2.7265,2.7265,2.7265,0.0,2019-11-12 00:00:00
2171,1573513200000,2.7265,2.7265,2.7265,2.7265,0.0,2019-11-11 23:00:00
2172,1573509600000,2.7265,2.7265,2.7265,2.7265,0.0,2019-11-11 22:00:00
2173,1573506000000,2.7265,2.7265,2.7265,2.7265,0.0,2019-11-11 21:00:00
2174,1573502400000,2.7265,2.7265,2.7265,2.7265,102.0,2019-11-11 20:00:00
2175,1573498800000,2.7177,2.7414,2.7177,2.7264,1103.69,2019-11-11 19:00:00
2176,1573495200000,2.6968,2.7257,2.6968,2.7257,31.31,2019-11-11 18:00:00
2177,1573491600000,2.713,2.713,2.713,2.713,0.0,2019-11-11 17:00:00
2178,1573488000000,2.7275,2.7275,2.713,2.713,233.72,2019-11-11 16:00:00
2179,1573484400000,2.721,2.721,2.721,2.721,3.69,2019-11-11 15:00:00
2180,1573480800000,2.7219,2.722,2.7205,2.722,58.33,2019-11-11 14:00:00
2181,1573477200000,2.7218,2.7218,2.6972,2.6972,1190.53,2019-11-11 13:00:00
2182,1573473600000,2.6941,2.7218,2.6864,2.7037,693.74,2019-11-11 12:00:00
2183,1573470000000,2.7218,2.7218,2.7029,2.7029,573.17,2019-11-11 11:00:00
2184,1573466400000,2.6905,2.695,2.6905,2.695,2094.34,2019-11-11 10:00:00
2185,1573462800000,2.7106,2.7106,2.6668,2.6818,2891.07,2019-11-11 09:00:00
2186,1573459200000,2.7367,2.7367,2.7181,2.7181,556.75,2019-11-11 08:00:00
2187,1573455600000,2.7244,2.7244,2.7244,2.7244,787.0,2019-11-11 07:00:00
2188,1573452000000,2.7313,2.7354,2.6973,2.7075,984.95,2019-11-11 06:00:00
2189,1573448400000,2.7384,2.7604,2.7376,2.7604,69.66,2019-11-11 05:00:00
2190,1573444800000,2.7602,2.7602,2.7513,2.7513,247.89,2019-11-11 04:00:00
2191,1573441200000,2.7602,2.7602,2.7602,2.7602,21.66,2019-11-11 03:00:00
2192,1573437600000,2.7622,2.7623,2.7622,2.7623,694.16,2019-11-11 02:00:00
2193,1573434000000,2.7548,2.7548,2.7513,2.7513,220.71,2019-11-11 01:00:00
2194,1573430400000,2.7549,2.7549,2.7549,2.7549,24.11,2019-11-11 00:00:00
2195,1573426800000,2.7604,2.7788,2.7604,2.7788,121.76,2019-11-10 23:00:00
2196,1573423200000,2.7631,2.7631,2.7631,2.7631,239.43,2019-11-10 22:00:00
2197,1573419600000,2.7973,2.7973,2.782,2.782,558.26,2019-11-10 21:00:00
2198,1573416000000,2.7875,2.7875,2.7832,2.7832,561.85,2019-11-10 20:00:00
2199,1573412400000,2.7974,2.7974,2.7834,2.7834,9.61,2019-11-10 19:00:00
2200,1573408800000,2.7958,2.7968,2.7958,2.7968,44.96,2019-11-10 18:00:00
2201,1573405200000,2.7646,2.7904,2.7587,2.7903,318.31,2019-11-10 17:00:00
2202,1573401600000,2.7763,2.8087,2.7368,2.7697,1834.31,2019-11-10 16:00:00
2203,1573398000000,2.7822,2.7822,2.7637,2.7637,153.96,2019-11-10 15:00:00
2204,1573394400000,2.7841,2.7841,2.7841,2.7841,50.0,2019-11-10 14:00:00
2205,1573390800000,2.8229,2.8229,2.8229,2.8229,97.93,2019-11-10 13:00:00
2206,1573387200000,2.79,2.79,2.79,2.79,0.0,2019-11-10 12:00:00
2207,1573383600000,2.7949,2.7949,2.79,2.79,39.24,2019-11-10 11:00:00
2208,1573380000000,2.8224,2.8224,2.8224,2.8224,4.4,2019-11-10 10:00:00
2209,1573376400000,2.8278,2.8278,2.8278,2.8278,9.19,2019-11-10 09:00:00
2210,1573372800000,2.8214,2.8214,2.8018,2.8032,578.78,2019-11-10 08:00:00
2211,1573369200000,2.8341,2.8341,2.8341,2.8341,4.4,2019-11-10 07:00:00
2212,1573365600000,2.813,2.813,2.813,2.813,0.0,2019-11-10 06:00:00
2213,1573362000000,2.813,2.813,2.813,2.813,239.9,2019-11-10 05:00:00
2214,1573358400000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-10 04:00:00
2215,1573354800000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-10 03:00:00
2216,1573351200000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-10 02:00:00
2217,1573347600000,2.7949,2.7949,2.7949,2.7949,8.99,2019-11-10 01:00:00
2218,1573344000000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-10 00:00:00
2219,1573340400000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-09 23:00:00
2220,1573336800000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-09 22:00:00
2221,1573333200000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-09 21:00:00
2222,1573329600000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-09 20:00:00
2223,1573326000000,2.7949,2.7949,2.7949,2.7949,0.0,2019-11-09 19:00:00
2224,1573322400000,2.7949,2.7949,2.7949,2.7949,309.49,2019-11-09 18:00:00
2225,1573318800000,2.8305,2.8305,2.809,2.809,39.77,2019-11-09 17:00:00
2226,1573315200000,2.84,2.8406,2.7906,2.8146,588.61,2019-11-09 16:00:00
2227,1573311600000,2.8267,2.8267,2.8267,2.8267,97.0,2019-11-09 15:00:00
2228,1573308000000,2.8075,2.8075,2.7744,2.7744,179.89,2019-11-09 14:00:00
2229,1573304400000,2.7781,2.8071,2.7766,2.8071,310.14,2019-11-09 13:00:00
2230,1573300800000,2.7594,2.7594,2.7594,2.7594,219.14,2019-11-09 12:00:00
2231,1573297200000,2.727,2.727,2.7204,2.7204,162.94,2019-11-09 11:00:00
2232,1573293600000,2.7396,2.7396,2.7336,2.7336,563.5,2019-11-09 10:00:00
2233,1573290000000,2.7518,2.7518,2.7425,2.7425,104.4,2019-11-09 09:00:00
2234,1573286400000,2.7302,2.7393,2.7302,2.737,924.74,2019-11-09 08:00:00
2235,1573282800000,2.7144,2.7247,2.7072,2.7072,497.68,2019-11-09 07:00:00
2236,1573279200000,2.7534,2.7534,2.7144,2.7144,412.87,2019-11-09 06:00:00
2237,1573275600000,2.7323,2.7323,2.7323,2.7323,4.4,2019-11-09 05:00:00
2238,1573272000000,2.7242,2.7242,2.7242,2.7242,52.52,2019-11-09 04:00:00
2239,1573268400000,2.721,2.721,2.721,2.721,0.0,2019-11-09 03:00:00
2240,1573264800000,2.721,2.721,2.721,2.721,0.0,2019-11-09 02:00:00
2241,1573261200000,2.721,2.721,2.721,2.721,0.0,2019-11-09 01:00:00
2242,1573257600000,2.721,2.721,2.721,2.721,0.0,2019-11-09 00:00:00
2243,1573254000000,2.721,2.721,2.721,2.721,22.79,2019-11-08 23:00:00
2244,1573250400000,2.722,2.722,2.722,2.722,20.64,2019-11-08 22:00:00
2245,1573246800000,2.7161,2.7173,2.6983,2.6983,863.35,2019-11-08 21:00:00
2246,1573243200000,2.6774,2.7023,2.6774,2.7023,45.63,2019-11-08 20:00:00
2247,1573239600000,2.668,2.668,2.661,2.661,6.18,2019-11-08 19:00:00
2248,1573236000000,2.656,2.668,2.656,2.6564,68.56,2019-11-08 18:00:00
2249,1573232400000,2.6288,2.6288,2.6288,2.6288,0.0,2019-11-08 17:00:00
2250,1573228800000,2.6288,2.6288,2.6288,2.6288,0.0,2019-11-08 16:00:00
2251,1573225200000,2.6288,2.6288,2.6288,2.6288,15.16,2019-11-08 15:00:00
2252,1573221600000,2.6456,2.6949,2.6255,2.6677,237.47,2019-11-08 14:00:00
2253,1573218000000,2.6557,2.6557,2.641,2.641,166.54,2019-11-08 13:00:00
2254,1573214400000,2.6933,2.6933,2.6933,2.6933,0.0,2019-11-08 12:00:00
2255,1573210800000,2.6835,2.6933,2.6835,2.6933,86.81,2019-11-08 11:00:00
2256,1573207200000,2.6596,2.6596,2.6596,2.6596,0.0,2019-11-08 10:00:00
2257,1573203600000,2.668,2.668,2.6596,2.6596,535.85,2019-11-08 09:00:00
2258,1573200000000,2.695,2.695,2.695,2.695,0.0,2019-11-08 08:00:00
2259,1573196400000,2.695,2.695,2.695,2.695,0.0,2019-11-08 07:00:00
2260,1573192800000,2.695,2.695,2.695,2.695,0.0,2019-11-08 06:00:00
2261,1573189200000,2.695,2.695,2.695,2.695,20.64,2019-11-08 05:00:00
2262,1573185600000,2.6954,2.6954,2.6954,2.6954,328.38,2019-11-08 04:00:00
2263,1573182000000,2.7037,2.7037,2.7036,2.7036,552.0,2019-11-08 03:00:00
2264,1573178400000,2.7064,2.7263,2.7064,2.7263,1962.09,2019-11-08 02:00:00
2265,1573174800000,2.695,2.695,2.6894,2.6894,24.58,2019-11-08 01:00:00
2266,1573171200000,2.672,2.672,2.672,2.672,3.76,2019-11-08 00:00:00
2267,1573167600000,2.6893,2.6893,2.6893,2.6893,0.0,2019-11-07 23:00:00
2268,1573164000000,2.6893,2.6893,2.6893,2.6893,150.0,2019-11-07 22:00:00
2269,1573160400000,2.6564,2.6564,2.6564,2.6564,3.77,2019-11-07 21:00:00
2270,1573156800000,2.6717,2.6717,2.6717,2.6717,73.0,2019-11-07 20:00:00
2271,1573153200000,2.6837,2.6837,2.668,2.668,70.94,2019-11-07 19:00:00
2272,1573149600000,2.695,2.7052,2.6824,2.6824,44.83,2019-11-07 18:00:00
2273,1573146000000,2.6921,2.6921,2.6921,2.6921,3.73,2019-11-07 17:00:00
2274,1573142400000,2.668,2.6949,2.668,2.6793,116.48,2019-11-07 16:00:00
2275,1573138800000,2.6971,2.6971,2.6837,2.6839,307.97,2019-11-07 15:00:00
2276,1573135200000,2.6693,2.695,2.66,2.695,49.57,2019-11-07 14:00:00
2277,1573131600000,2.686,2.6885,2.6824,2.6824,458.41,2019-11-07 13:00:00
2278,1573128000000,2.6876,2.7201,2.6876,2.7199,446.15,2019-11-07 12:00:00
2279,1573124400000,2.668,2.668,2.668,2.668,21.06,2019-11-07 11:00:00
2280,1573120800000,2.641,2.6615,2.6112,2.6615,88.38,2019-11-07 10:00:00
2281,1573117200000,2.6801,2.6801,2.668,2.668,114.02,2019-11-07 09:00:00
2282,1573113600000,2.6792,2.6859,2.6792,2.6859,47.75,2019-11-07 08:00:00
2283,1573110000000,2.689,2.695,2.689,2.69,34.21,2019-11-07 07:00:00
2284,1573106400000,2.6502,2.6502,2.6502,2.6502,0.0,2019-11-07 06:00:00
2285,1573102800000,2.6774,2.6774,2.6502,2.6502,1217.54,2019-11-07 05:00:00
2286,1573099200000,2.6845,2.6845,2.6845,2.6845,0.0,2019-11-07 04:00:00
2287,1573095600000,2.6909,2.6909,2.6845,2.6845,293.51,2019-11-07 03:00:00
2288,1573092000000,2.695,2.695,2.6849,2.6849,31.85,2019-11-07 02:00:00
2289,1573088400000,2.7262,2.7262,2.7262,2.7262,0.0,2019-11-07 01:00:00
2290,1573084800000,2.7262,2.7262,2.7262,2.7262,0.0,2019-11-07 00:00:00
2291,1573081200000,2.7514,2.7514,2.7262,2.7262,12.0,2019-11-06 23:00:00
2292,1573077600000,2.74,2.74,2.74,2.74,0.0,2019-11-06 22:00:00
2293,1573074000000,2.7505,2.7718,2.7177,2.74,4100.66,2019-11-06 21:00:00
2294,1573070400000,2.7113,2.8,2.7113,2.7606,1927.2,2019-11-06 20:00:00
2295,1573066800000,2.6948,2.7005,2.6948,2.7005,1034.3,2019-11-06 19:00:00
2296,1573063200000,2.6913,2.694,2.6906,2.694,1092.65,2019-11-06 18:00:00
2297,1573059600000,2.6625,2.6625,2.6625,2.6625,0.0,2019-11-06 17:00:00
2298,1573056000000,2.6625,2.6625,2.6625,2.6625,7.5,2019-11-06 16:00:00
2299,1573052400000,2.6744,2.6792,2.6744,2.6792,7.5,2019-11-06 15:00:00
2300,1573048800000,2.6579,2.6579,2.6579,2.6579,0.0,2019-11-06 14:00:00
2301,1573045200000,2.6579,2.6579,2.6579,2.6579,27.3,2019-11-06 13:00:00
2302,1573041600000,2.6753,2.6753,2.6753,2.6753,0.0,2019-11-06 12:00:00
2303,1573038000000,2.6753,2.6753,2.6753,2.6753,27.3,2019-11-06 11:00:00
2304,1573034400000,2.66,2.66,2.66,2.66,438.99,2019-11-06 10:00:00
2305,1573030800000,2.6902,2.6902,2.6698,2.6698,34.02,2019-11-06 09:00:00
2306,1573027200000,2.6931,2.6931,2.6931,2.6931,3.72,2019-11-06 08:00:00
2307,1573023600000,2.6743,2.6743,2.6738,2.6738,1056.77,2019-11-06 07:00:00
2308,1573020000000,2.6936,2.6936,2.6936,2.6936,0.0,2019-11-06 06:00:00
2309,1573016400000,2.6936,2.6936,2.6936,2.6936,0.0,2019-11-06 05:00:00
2310,1573012800000,2.6752,2.6936,2.6752,2.6936,1057.02,2019-11-06 04:00:00
2311,1573009200000,2.6637,2.6637,2.6637,2.6637,0.0,2019-11-06 03:00:00
2312,1573005600000,2.6751,2.6751,2.6637,2.6637,1621.76,2019-11-06 02:00:00
2313,1573002000000,2.665,2.6752,2.6503,2.675,143.64,2019-11-06 01:00:00
2314,1572998400000,2.6702,2.6883,2.668,2.668,373.21,2019-11-06 00:00:00
2315,1572994800000,2.6701,2.6701,2.6701,2.6701,0.0,2019-11-05 23:00:00
2316,1572991200000,2.6791,2.6791,2.6701,2.6701,424.2,2019-11-05 22:00:00
2317,1572987600000,2.6751,2.6751,2.6751,2.6751,0.0,2019-11-05 21:00:00
2318,1572984000000,2.6988,2.6988,2.6751,2.6751,150.84,2019-11-05 20:00:00
2319,1572980400000,2.6917,2.6917,2.6917,2.6917,130.5,2019-11-05 19:00:00
2320,1572976800000,2.687,2.687,2.687,2.687,626.0,2019-11-05 18:00:00
2321,1572973200000,2.6778,2.6778,2.6778,2.6778,0.0,2019-11-05 17:00:00
2322,1572969600000,2.6778,2.6778,2.6778,2.6778,50.2,2019-11-05 16:00:00
2323,1572966000000,2.6847,2.701,2.6847,2.701,58.93,2019-11-05 15:00:00
2324,1572962400000,2.6632,2.6777,2.6632,2.6777,153.77,2019-11-05 14:00:00
2325,1572958800000,2.6638,2.6638,2.6638,2.6638,28.84,2019-11-05 13:00:00
2326,1572955200000,2.6775,2.6873,2.6775,2.6873,723.07,2019-11-05 12:00:00
2327,1572951600000,2.6827,2.6827,2.6805,2.6805,42.29,2019-11-05 11:00:00
2328,1572948000000,2.653,2.653,2.653,2.653,243.66,2019-11-05 10:00:00
2329,1572944400000,2.6649,2.668,2.6649,2.668,82.72,2019-11-05 09:00:00
2330,1572940800000,2.641,2.641,2.641,2.641,0.0,2019-11-05 08:00:00
2331,1572937200000,2.6416,2.6416,2.641,2.641,37.06,2019-11-05 07:00:00
2332,1572933600000,2.6535,2.6535,2.6485,2.6485,696.02,2019-11-05 06:00:00
2333,1572930000000,2.6608,2.6608,2.6553,2.6553,854.07,2019-11-05 05:00:00
2334,1572926400000,2.6569,2.6569,2.6569,2.6569,269.0,2019-11-05 04:00:00
2335,1572922800000,2.6656,2.6672,2.6578,2.6578,385.7,2019-11-05 03:00:00
2336,1572919200000,2.6543,2.6761,2.6543,2.6761,518.18,2019-11-05 02:00:00
2337,1572915600000,2.654,2.6751,2.641,2.641,294.05,2019-11-05 01:00:00
2338,1572912000000,2.674,2.674,2.641,2.6615,940.92,2019-11-05 00:00:00
2339,1572908400000,2.695,2.695,2.695,2.695,18.86,2019-11-04 23:00:00
2340,1572904800000,2.6827,2.6827,2.6827,2.6827,18.94,2019-11-04 22:00:00
2341,1572901200000,2.7076,2.7078,2.6986,2.6986,239.22,2019-11-04 21:00:00
2342,1572897600000,2.7124,2.7249,2.6837,2.7005,1577.3,2019-11-04 20:00:00
2343,1572894000000,2.6843,2.6843,2.6843,2.6843,66.77,2019-11-04 19:00:00
2344,1572890400000,2.695,2.695,2.6937,2.6937,4.37,2019-11-04 18:00:00
2345,1572886800000,2.7079,2.7079,2.695,2.695,31.13,2019-11-04 17:00:00
2346,1572883200000,2.7291,2.7293,2.7195,2.7195,532.69,2019-11-04 16:00:00
2347,1572879600000,2.721,2.721,2.721,2.721,649.0,2019-11-04 15:00:00
2348,1572876000000,2.72,2.722,2.72,2.722,145.72,2019-11-04 14:00:00
2349,1572872400000,2.6874,2.72,2.6874,2.7101,2625.67,2019-11-04 13:00:00
2350,1572868800000,2.668,2.668,2.668,2.668,0.0,2019-11-04 12:00:00
2351,1572865200000,2.668,2.668,2.668,2.668,21.06,2019-11-04 11:00:00
2352,1572861600000,2.6512,2.6512,2.6512,2.6512,0.0,2019-11-04 10:00:00
2353,1572858000000,2.6512,2.6512,2.6512,2.6512,0.0,2019-11-04 09:00:00
2354,1572854400000,2.6583,2.6583,2.6512,2.6512,343.32,2019-11-04 08:00:00
2355,1572850800000,2.6489,2.6489,2.6489,2.6489,0.0,2019-11-04 07:00:00
2356,1572847200000,2.6489,2.6489,2.6489,2.6489,348.11,2019-11-04 06:00:00
2357,1572843600000,2.6339,2.6339,2.6339,2.6339,0.0,2019-11-04 05:00:00
2358,1572840000000,2.6339,2.6339,2.6339,2.6339,0.0,2019-11-04 04:00:00
2359,1572836400000,2.6339,2.6339,2.6339,2.6339,0.0,2019-11-04 03:00:00
2360,1572832800000,2.6339,2.6339,2.6339,2.6339,168.16,2019-11-04 02:00:00
2361,1572829200000,2.641,2.641,2.641,2.641,21.06,2019-11-04 01:00:00
2362,1572825600000,2.6575,2.6575,2.6443,2.6443,419.67,2019-11-04 00:00:00
2363,1572822000000,2.668,2.668,2.668,2.668,21.06,2019-11-03 23:00:00
2364,1572818400000,2.6649,2.6679,2.6649,2.6659,463.89,2019-11-03 22:00:00
2365,1572814800000,2.64,2.6635,2.64,2.6566,1966.23,2019-11-03 21:00:00
2366,1572811200000,2.6304,2.6304,2.6304,2.6304,26.76,2019-11-03 20:00:00
2367,1572807600000,2.6583,2.6583,2.641,2.641,24.84,2019-11-03 19:00:00
2368,1572804000000,2.6505,2.6553,2.6505,2.6553,84.48,2019-11-03 18:00:00
2369,1572800400000,2.6505,2.6505,2.6505,2.6505,161.38,2019-11-03 17:00:00
2370,1572796800000,2.6748,2.6748,2.6748,2.6748,3.75,2019-11-03 16:00:00
2371,1572793200000,2.6566,2.6852,2.6566,2.6852,68.04,2019-11-03 15:00:00
2372,1572789600000,2.6596,2.6596,2.6596,2.6596,408.28,2019-11-03 14:00:00
2373,1572786000000,2.6708,2.6708,2.6708,2.6708,369.43,2019-11-03 13:00:00
2374,1572782400000,2.641,2.6834,2.6321,2.6834,88.39,2019-11-03 12:00:00
2375,1572778800000,2.66,2.66,2.66,2.66,471.04,2019-11-03 11:00:00
2376,1572775200000,2.6869,2.6869,2.6601,2.6601,789.0,2019-11-03 10:00:00
2377,1572771600000,2.6838,2.6838,2.6838,2.6838,7.0,2019-11-03 09:00:00
2378,1572768000000,2.6837,2.6837,2.6837,2.6837,0.0,2019-11-03 08:00:00
2379,1572764400000,2.6837,2.6837,2.6837,2.6837,3.74,2019-11-03 07:00:00
2380,1572760800000,2.6907,2.6996,2.6907,2.6996,243.81,2019-11-03 06:00:00
2381,1572757200000,2.6791,2.6963,2.6791,2.6963,341.18,2019-11-03 05:00:00
2382,1572753600000,2.6793,2.6793,2.6793,2.6793,3.75,2019-11-03 04:00:00
2383,1572750000000,2.6889,2.689,2.6889,2.689,9.26,2019-11-03 03:00:00
2384,1572746400000,2.6879,2.6879,2.6782,2.6819,1781.2,2019-11-03 02:00:00
2385,1572742800000,2.7119,2.7119,2.6906,2.6906,472.1,2019-11-03 01:00:00
2386,1572739200000,2.7057,2.7057,2.7057,2.7057,3.71,2019-11-03 00:00:00
2387,1572735600000,2.6965,2.6965,2.6965,2.6965,0.0,2019-11-02 23:00:00
2388,1572732000000,2.6965,2.6965,2.6965,2.6965,217.42,2019-11-02 22:00:00
2389,1572728400000,2.7099,2.7099,2.7032,2.7078,47.96,2019-11-02 21:00:00
2390,1572724800000,2.723,2.723,2.723,2.723,29.84,2019-11-02 20:00:00
2391,1572721200000,2.722,2.7315,2.722,2.7315,25.63,2019-11-02 19:00:00
2392,1572717600000,2.7146,2.7164,2.7146,2.7164,226.81,2019-11-02 18:00:00
2393,1572714000000,2.6954,2.7206,2.6929,2.6962,1099.1,2019-11-02 17:00:00
2394,1572710400000,2.716,2.716,2.7158,2.7158,232.26,2019-11-02 16:00:00
2395,1572706800000,2.6939,2.6939,2.6939,2.6939,618.02,2019-11-02 15:00:00
2396,1572703200000,2.695,2.7095,2.695,2.7095,1015.28,2019-11-02 14:00:00
2397,1572699600000,2.692,2.6942,2.692,2.6942,240.98,2019-11-02 13:00:00
2398,1572696000000,2.7098,2.7295,2.6917,2.6917,646.72,2019-11-02 12:00:00
2399,1572692400000,2.7171,2.7171,2.7171,2.7171,25.0,2019-11-02 11:00:00
2400,1572688800000,2.6989,2.6989,2.6989,2.6989,250.0,2019-11-02 10:00:00
2401,1572685200000,2.6989,2.6989,2.6989,2.6989,14.0,2019-11-02 09:00:00
2402,1572681600000,2.7086,2.7086,2.6766,2.7009,3111.9,2019-11-02 08:00:00
2403,1572678000000,2.7313,2.7315,2.7313,2.7315,25.7,2019-11-02 07:00:00
2404,1572674400000,2.722,2.722,2.722,2.722,0.0,2019-11-02 06:00:00
2405,1572670800000,2.7311,2.7311,2.7086,2.722,477.88,2019-11-02 05:00:00
2406,1572667200000,2.7173,2.7173,2.7173,2.7173,0.0,2019-11-02 04:00:00
2407,1572663600000,2.7173,2.7173,2.7173,2.7173,0.0,2019-11-02 03:00:00
2408,1572660000000,2.7173,2.7173,2.7173,2.7173,200.0,2019-11-02 02:00:00
2409,1572656400000,2.7319,2.7319,2.7218,2.7218,200.0,2019-11-02 01:00:00
2410,1572652800000,2.7269,2.7269,2.7133,2.7133,274.98,2019-11-02 00:00:00
2411,1572649200000,2.7057,2.7057,2.7057,2.7057,41.75,2019-11-01 23:00:00
2412,1572645600000,2.7092,2.7092,2.7092,2.7092,73.21,2019-11-01 22:00:00
2413,1572642000000,2.6831,2.6831,2.6831,2.6831,0.0,2019-11-01 21:00:00
2414,1572638400000,2.6831,2.6831,2.6831,2.6831,72.62,2019-11-01 20:00:00
2415,1572634800000,2.6666,2.6666,2.6529,2.6529,245.98,2019-11-01 19:00:00
2416,1572631200000,2.6913,2.6913,2.6913,2.6913,0.0,2019-11-01 18:00:00
2417,1572627600000,2.6913,2.6913,2.6913,2.6913,13.45,2019-11-01 17:00:00
2418,1572624000000,2.6599,2.6893,2.6476,2.6893,229.79,2019-11-01 16:00:00
2419,1572620400000,2.6526,2.6864,2.6526,2.6864,190.86,2019-11-01 15:00:00
2420,1572616800000,2.6666,2.6666,2.6666,2.6666,50.0,2019-11-01 14:00:00
2421,1572613200000,2.7081,2.7081,2.6808,2.6808,98.16,2019-11-01 13:00:00
2422,1572609600000,2.7081,2.7081,2.7081,2.7081,23.84,2019-11-01 12:00:00
2423,1572606000000,2.6842,2.6842,2.6842,2.6842,0.0,2019-11-01 11:00:00
2424,1572602400000,2.7405,2.7406,2.6805,2.6842,58.75,2019-11-01 10:00:00
2425,1572598800000,2.684,2.684,2.6795,2.6796,437.53,2019-11-01 09:00:00
2426,1572595200000,2.709,2.709,2.7,2.7,2238.73,2019-11-01 08:00:00
2427,1572591600000,2.7175,2.7451,2.7174,2.7451,499.44,2019-11-01 07:00:00
2428,1572588000000,2.7458,2.7458,2.7349,2.7349,155.47,2019-11-01 06:00:00
2429,1572584400000,2.7322,2.7322,2.727,2.727,150.0,2019-11-01 05:00:00
2430,1572580800000,2.72,2.7497,2.72,2.7497,2390.06,2019-11-01 04:00:00
2431,1572577200000,2.7716,2.7716,2.7659,2.7659,48.27,2019-11-01 03:00:00
2432,1572573600000,2.7306,2.7875,2.7306,2.7875,2607.65,2019-11-01 02:00:00
2433,1572570000000,2.7901,2.7901,2.7363,2.7363,1087.18,2019-11-01 01:00:00
2434,1572566400000,2.7398,2.7653,2.7398,2.7653,1237.43,2019-11-01 00:00:00
2435,1572562800000,2.7343,2.7343,2.7264,2.7264,215.25,2019-10-31 23:00:00
2436,1572559200000,2.6916,2.6916,2.6916,2.6916,0.0,2019-10-31 22:00:00
2437,1572555600000,2.6924,2.6924,2.6916,2.6916,122.1,2019-10-31 21:00:00
2438,1572552000000,2.7355,2.7355,2.7355,2.7355,4.0,2019-10-31 20:00:00
2439,1572548400000,2.75,2.75,2.7055,2.7055,1952.12,2019-10-31 19:00:00
2440,1572544800000,2.6852,2.75,2.6573,2.75,293.06,2019-10-31 18:00:00
2441,1572541200000,2.6496,2.6581,2.6475,2.6581,220.65,2019-10-31 17:00:00
2442,1572537600000,2.6175,2.6175,2.6008,2.6008,581.95,2019-10-31 16:00:00
2443,1572534000000,2.6174,2.6174,2.6174,2.6174,421.28,2019-10-31 15:00:00
2444,1572530400000,2.602,2.602,2.602,2.602,0.0,2019-10-31 14:00:00
2445,1572526800000,2.6103,2.6103,2.602,2.602,57.0,2019-10-31 13:00:00
2446,1572523200000,2.5834,2.63,2.5834,2.6182,555.13,2019-10-31 12:00:00
2447,1572519600000,2.5729,2.6039,2.5717,2.5914,3319.42,2019-10-31 11:00:00
2448,1572516000000,2.5664,2.5729,2.5344,2.5729,968.1,2019-10-31 10:00:00
2449,1572512400000,2.6005,2.6005,2.5684,2.5684,373.07,2019-10-31 09:00:00
2450,1572508800000,2.5973,2.5973,2.5973,2.5973,59.82,2019-10-31 08:00:00
2451,1572505200000,2.6004,2.6004,2.5946,2.5946,502.3,2019-10-31 07:00:00
2452,1572501600000,2.6255,2.6255,2.6081,2.6081,1175.98,2019-10-31 06:00:00
2453,1572498000000,2.615,2.615,2.615,2.615,50.0,2019-10-31 05:00:00
2454,1572494400000,2.5734,2.5932,2.573,2.5932,495.36,2019-10-31 04:00:00
2455,1572490800000,2.5881,2.5881,2.5881,2.5881,0.0,2019-10-31 03:00:00
2456,1572487200000,2.5825,2.5936,2.5825,2.5881,505.19,2019-10-31 02:00:00
2457,1572483600000,2.6018,2.6018,2.5916,2.5916,325.0,2019-10-31 01:00:00
2458,1572480000000,2.6136,2.6136,2.6136,2.6136,0.0,2019-10-31 00:00:00
2459,1572476400000,2.6136,2.6136,2.6136,2.6136,22.21,2019-10-30 23:00:00
2460,1572472800000,2.6136,2.6136,2.6136,2.6136,71.58,2019-10-30 22:00:00
2461,1572469200000,2.6109,2.6109,2.6109,2.6109,38.27,2019-10-30 21:00:00
2462,1572465600000,2.6028,2.6028,2.6028,2.6028,0.0,2019-10-30 20:00:00
2463,1572462000000,2.6028,2.6028,2.6028,2.6028,200.0,2019-10-30 19:00:00
2464,1572458400000,2.5997,2.5997,2.5997,2.5997,9.62,2019-10-30 18:00:00
2465,1572454800000,2.5574,2.5574,2.5574,2.5574,143.13,2019-10-30 17:00:00
2466,1572451200000,2.57,2.57,2.5584,2.5584,4421.49,2019-10-30 16:00:00
2467,1572447600000,2.568,2.5971,2.568,2.5971,442.18,2019-10-30 15:00:00
2468,1572444000000,2.5703,2.5703,2.5679,2.5679,3565.31,2019-10-30 14:00:00
2469,1572440400000,2.5681,2.5681,2.5392,2.5392,801.59,2019-10-30 13:00:00
2470,1572436800000,2.5718,2.5932,2.5392,2.5392,660.95,2019-10-30 12:00:00
2471,1572433200000,2.5624,2.5624,2.5284,2.5359,620.96,2019-10-30 11:00:00
2472,1572429600000,2.6012,2.6012,2.5693,2.5693,874.29,2019-10-30 10:00:00
2473,1572426000000,2.6128,2.6147,2.6128,2.6147,25.46,2019-10-30 09:00:00
2474,1572422400000,2.6084,2.6084,2.6084,2.6084,452.07,2019-10-30 08:00:00
