,Time,Open,High,Low,Close,Volume,Date
2146,1573603200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,9298608.0,2019-11-13 00:00:00
2147,1573599600000,4e-07,4e-07,3.9e-07,3.9e-07,670976.0,2019-11-12 23:00:00
2148,1573596000000,4e-07,4e-07,3.9e-07,4e-07,217292.0,2019-11-12 22:00:00
2149,1573592400000,3.9e-07,4e-07,3.9e-07,4e-07,6321155.0,2019-11-12 21:00:00
2150,1573588800000,3.9e-07,4e-07,3.9e-07,3.9e-07,277007.0,2019-11-12 20:00:00
2151,1573585200000,4e-07,4e-07,3.9e-07,4e-07,418059.0,2019-11-12 19:00:00
2152,1573581600000,4e-07,4.1e-07,3.9e-07,4e-07,891768.0,2019-11-12 18:00:00
2153,1573578000000,4.1e-07,4.1e-07,3.9e-07,4e-07,2873623.0,2019-11-12 17:00:00
2154,1573574400000,4.1e-07,4.1e-07,4e-07,4.1e-07,1831166.0,2019-11-12 16:00:00
2155,1573570800000,4e-07,4.1e-07,4e-07,4e-07,4493418.0,2019-11-12 15:00:00
2156,1573567200000,4e-07,4e-07,3.9e-07,4e-07,1521142.0,2019-11-12 14:00:00
2157,1573563600000,3.9e-07,4e-07,3.8e-07,4e-07,9518312.0,2019-11-12 13:00:00
2158,1573560000000,3.9e-07,4e-07,3.9e-07,3.9e-07,2483967.0,2019-11-12 12:00:00
2159,1573556400000,3.9e-07,4e-07,3.9e-07,3.9e-07,3087043.0,2019-11-12 11:00:00
2160,1573552800000,4e-07,4e-07,3.9e-07,3.9e-07,4676263.0,2019-11-12 10:00:00
2161,1573549200000,4e-07,4e-07,3.9e-07,4e-07,803120.0,2019-11-12 09:00:00
2162,1573545600000,4e-07,4.1e-07,3.9e-07,4e-07,1542211.0,2019-11-12 08:00:00
2163,1573542000000,4e-07,4.1e-07,4e-07,4e-07,2206229.0,2019-11-12 07:00:00
2164,1573538400000,4e-07,4e-07,3.9e-07,4e-07,1607290.0,2019-11-12 06:00:00
2165,1573534800000,4.1e-07,4.1e-07,3.9e-07,4.1e-07,15197362.0,2019-11-12 05:00:00
2166,1573531200000,4.1e-07,4.2e-07,4e-07,4.1e-07,4125767.0,2019-11-12 04:00:00
2167,1573527600000,4.1e-07,4.1e-07,4e-07,4.1e-07,1050805.0,2019-11-12 03:00:00
2168,1573524000000,4.2e-07,4.2e-07,4e-07,4e-07,2485801.0,2019-11-12 02:00:00
2169,1573520400000,4e-07,4.2e-07,4e-07,4.2e-07,7977574.0,2019-11-12 01:00:00
2170,1573516800000,4.3e-07,4.3e-07,4e-07,4.1e-07,18082627.0,2019-11-12 00:00:00
2171,1573513200000,3.9e-07,4.3e-07,3.8e-07,4.2e-07,49707495.0,2019-11-11 23:00:00
2172,1573509600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2160485.0,2019-11-11 22:00:00
2173,1573506000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,335918.0,2019-11-11 21:00:00
2174,1573502400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,588966.0,2019-11-11 20:00:00
2175,1573498800000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,540567.0,2019-11-11 19:00:00
2176,1573495200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,95878.0,2019-11-11 18:00:00
2177,1573491600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,178645.0,2019-11-11 17:00:00
2178,1573488000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,302645.0,2019-11-11 16:00:00
2179,1573484400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,796373.0,2019-11-11 15:00:00
2180,1573480800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,121114.0,2019-11-11 14:00:00
2181,1573477200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,405715.0,2019-11-11 13:00:00
2182,1573473600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,579791.0,2019-11-11 12:00:00
2183,1573470000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,352176.0,2019-11-11 11:00:00
2184,1573466400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2142305.0,2019-11-11 10:00:00
2185,1573462800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,856775.0,2019-11-11 09:00:00
2186,1573459200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,432751.0,2019-11-11 08:00:00
2187,1573455600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1426541.0,2019-11-11 07:00:00
2188,1573452000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,2946402.0,2019-11-11 06:00:00
2189,1573448400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,445987.0,2019-11-11 05:00:00
2190,1573444800000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,4064585.0,2019-11-11 04:00:00
2191,1573441200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,5325940.0,2019-11-11 03:00:00
2192,1573437600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,42151.0,2019-11-11 02:00:00
2193,1573434000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,3314937.0,2019-11-11 01:00:00
2194,1573430400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1079427.0,2019-11-11 00:00:00
2195,1573426800000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,963837.0,2019-11-10 23:00:00
2196,1573423200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1702169.0,2019-11-10 22:00:00
2197,1573419600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1129700.0,2019-11-10 21:00:00
2198,1573416000000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,7131720.0,2019-11-10 20:00:00
2199,1573412400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,360840.0,2019-11-10 19:00:00
2200,1573408800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,435321.0,2019-11-10 18:00:00
2201,1573405200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,928702.0,2019-11-10 17:00:00
2202,1573401600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,11745236.0,2019-11-10 16:00:00
2203,1573398000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2649640.0,2019-11-10 15:00:00
2204,1573394400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,7904089.0,2019-11-10 14:00:00
2205,1573390800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1275416.0,2019-11-10 13:00:00
2206,1573387200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,303734.0,2019-11-10 12:00:00
2207,1573383600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,805858.0,2019-11-10 11:00:00
2208,1573380000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,7930344.0,2019-11-10 10:00:00
2209,1573376400000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,2643968.0,2019-11-10 09:00:00
2210,1573372800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,7095541.0,2019-11-10 08:00:00
2211,1573369200000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,734589.0,2019-11-10 07:00:00
2212,1573365600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,85133.0,2019-11-10 06:00:00
2213,1573362000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,120850.0,2019-11-10 05:00:00
2214,1573358400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,314905.0,2019-11-10 04:00:00
2215,1573354800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0,2019-11-10 03:00:00
2216,1573351200000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1392298.0,2019-11-10 02:00:00
2217,1573347600000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,10000.0,2019-11-10 01:00:00
2218,1573344000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,120891.0,2019-11-10 00:00:00
2219,1573340400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,179921.0,2019-11-09 23:00:00
2220,1573336800000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,0.0,2019-11-09 22:00:00
2221,1573333200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,553953.0,2019-11-09 21:00:00
2222,1573329600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,268786.0,2019-11-09 20:00:00
2223,1573326000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3395.0,2019-11-09 19:00:00
2224,1573322400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,437981.0,2019-11-09 18:00:00
2225,1573318800000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1061057.0,2019-11-09 17:00:00
2226,1573315200000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1973852.0,2019-11-09 16:00:00
2227,1573311600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1027075.0,2019-11-09 15:00:00
2228,1573308000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,3107996.0,2019-11-09 14:00:00
2229,1573304400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,480319.0,2019-11-09 13:00:00
2230,1573300800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,3565145.0,2019-11-09 12:00:00
2231,1573297200000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,303973.0,2019-11-09 11:00:00
2232,1573293600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1204251.0,2019-11-09 10:00:00
2233,1573290000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1331478.0,2019-11-09 09:00:00
2234,1573286400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,979564.0,2019-11-09 08:00:00
2235,1573282800000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,404073.0,2019-11-09 07:00:00
2236,1573279200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,80858.0,2019-11-09 06:00:00
2237,1573275600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,9189.0,2019-11-09 05:00:00
2238,1573272000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,644965.0,2019-11-09 04:00:00
2239,1573268400000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,228795.0,2019-11-09 03:00:00
2240,1573264800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,248778.0,2019-11-09 02:00:00
2241,1573261200000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1711782.0,2019-11-09 01:00:00
2242,1573257600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,2060.0,2019-11-09 00:00:00
2243,1573254000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,4193637.0,2019-11-08 23:00:00
2244,1573250400000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,338947.0,2019-11-08 22:00:00
2245,1573246800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1694056.0,2019-11-08 21:00:00
2246,1573243200000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1198043.0,2019-11-08 20:00:00
2247,1573239600000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,343457.0,2019-11-08 19:00:00
2248,1573236000000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,224510.0,2019-11-08 18:00:00
2249,1573232400000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,324365.0,2019-11-08 17:00:00
2250,1573228800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1526463.0,2019-11-08 16:00:00
2251,1573225200000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,850375.0,2019-11-08 15:00:00
2252,1573221600000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,3466918.0,2019-11-08 14:00:00
2253,1573218000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,5464031.0,2019-11-08 13:00:00
2254,1573214400000,3.6e-07,3.8e-07,3.6e-07,3.8e-07,6524197.0,2019-11-08 12:00:00
2255,1573210800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,686167.0,2019-11-08 11:00:00
2256,1573207200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1250768.0,2019-11-08 10:00:00
2257,1573203600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,12024106.0,2019-11-08 09:00:00
2258,1573200000000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,295810.0,2019-11-08 08:00:00
2259,1573196400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,1955906.0,2019-11-08 07:00:00
2260,1573192800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2822735.0,2019-11-08 06:00:00
2261,1573189200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,5256906.0,2019-11-08 05:00:00
2262,1573185600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,370217.0,2019-11-08 04:00:00
2263,1573182000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,58618.0,2019-11-08 03:00:00
2264,1573178400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,386130.0,2019-11-08 02:00:00
2265,1573174800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,501611.0,2019-11-08 01:00:00
2266,1573171200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2334713.0,2019-11-08 00:00:00
2267,1573167600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1005977.0,2019-11-07 23:00:00
2268,1573164000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1117742.0,2019-11-07 22:00:00
2269,1573160400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,315925.0,2019-11-07 21:00:00
2270,1573156800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1826198.0,2019-11-07 20:00:00
2271,1573153200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,659086.0,2019-11-07 19:00:00
2272,1573149600000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,2387670.0,2019-11-07 18:00:00
2273,1573146000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,3521464.0,2019-11-07 17:00:00
2274,1573142400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,646585.0,2019-11-07 16:00:00
2275,1573138800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1488838.0,2019-11-07 15:00:00
2276,1573135200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,3389527.0,2019-11-07 14:00:00
2277,1573131600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,3158126.0,2019-11-07 13:00:00
2278,1573128000000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,6118406.0,2019-11-07 12:00:00
2279,1573124400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,3478856.0,2019-11-07 11:00:00
2280,1573120800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,4635651.0,2019-11-07 10:00:00
2281,1573117200000,4e-07,4e-07,3.8e-07,3.9e-07,3883235.0,2019-11-07 09:00:00
2282,1573113600000,4e-07,4e-07,3.8e-07,4e-07,10096286.0,2019-11-07 08:00:00
2283,1573110000000,3.8e-07,4.1e-07,3.8e-07,4e-07,22433253.0,2019-11-07 07:00:00
2284,1573106400000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,6356323.0,2019-11-07 06:00:00
2285,1573102800000,3.7e-07,4.2e-07,3.6e-07,3.8e-07,129024489.0,2019-11-07 05:00:00
2286,1573099200000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,16917725.0,2019-11-07 04:00:00
2287,1573095600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2185274.0,2019-11-07 03:00:00
2288,1573092000000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,77675.0,2019-11-07 02:00:00
2289,1573088400000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1224476.0,2019-11-07 01:00:00
2290,1573084800000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,548106.0,2019-11-07 00:00:00
2291,1573081200000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,3767154.0,2019-11-06 23:00:00
2292,1573077600000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1259621.0,2019-11-06 22:00:00
2293,1573074000000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,2945745.0,2019-11-06 21:00:00
2294,1573070400000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1412273.0,2019-11-06 20:00:00
2295,1573066800000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,700481.0,2019-11-06 19:00:00
2296,1573063200000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,1083927.0,2019-11-06 18:00:00
2297,1573059600000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,2436586.0,2019-11-06 17:00:00
2298,1573056000000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,2592139.0,2019-11-06 16:00:00
2299,1573052400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1294359.0,2019-11-06 15:00:00
2300,1573048800000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,2962902.0,2019-11-06 14:00:00
2301,1573045200000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,570957.0,2019-11-06 13:00:00
2302,1573041600000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,2223698.0,2019-11-06 12:00:00
2303,1573038000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3336191.0,2019-11-06 11:00:00
2304,1573034400000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1766228.0,2019-11-06 10:00:00
2305,1573030800000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,3034949.0,2019-11-06 09:00:00
2306,1573027200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,5168131.0,2019-11-06 08:00:00
2307,1573023600000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,7016322.0,2019-11-06 07:00:00
2308,1573020000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2951156.0,2019-11-06 06:00:00
2309,1573016400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,192892.0,2019-11-06 05:00:00
2310,1573012800000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,228965.0,2019-11-06 04:00:00
2311,1573009200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,126382.0,2019-11-06 03:00:00
2312,1573005600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,108316.0,2019-11-06 02:00:00
2313,1573002000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3029607.0,2019-11-06 01:00:00
2314,1572998400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1562392.0,2019-11-06 00:00:00
2315,1572994800000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,370950.0,2019-11-05 23:00:00
2316,1572991200000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,751.0,2019-11-05 22:00:00
2317,1572987600000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,131551.0,2019-11-05 21:00:00
2318,1572984000000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,401264.0,2019-11-05 20:00:00
2319,1572980400000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1839836.0,2019-11-05 19:00:00
2320,1572976800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,976540.0,2019-11-05 18:00:00
2321,1572973200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,853543.0,2019-11-05 17:00:00
2322,1572969600000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1869434.0,2019-11-05 16:00:00
2323,1572966000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,5659760.0,2019-11-05 15:00:00
2324,1572962400000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1797532.0,2019-11-05 14:00:00
2325,1572958800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,186013.0,2019-11-05 13:00:00
2326,1572955200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,94672.0,2019-11-05 12:00:00
2327,1572951600000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,648550.0,2019-11-05 11:00:00
2328,1572948000000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1066907.0,2019-11-05 10:00:00
2329,1572944400000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,5622701.0,2019-11-05 09:00:00
2330,1572940800000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,11063001.0,2019-11-05 08:00:00
2331,1572937200000,3.5e-07,3.7e-07,3.5e-07,3.7e-07,4268694.0,2019-11-05 07:00:00
2332,1572933600000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,565314.0,2019-11-05 06:00:00
2333,1572930000000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,137320.0,2019-11-05 05:00:00
2334,1572926400000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,1032395.0,2019-11-05 04:00:00
2335,1572922800000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,346913.0,2019-11-05 03:00:00
2336,1572919200000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,922023.0,2019-11-05 02:00:00
2337,1572915600000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,5371563.0,2019-11-05 01:00:00
2338,1572912000000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,1121408.0,2019-11-05 00:00:00
2339,1572908400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,2678945.0,2019-11-04 23:00:00
2340,1572904800000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,3246416.0,2019-11-04 22:00:00
2341,1572901200000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,8306370.0,2019-11-04 21:00:00
2342,1572897600000,3.6e-07,3.7e-07,3.5e-07,3.5e-07,7583902.0,2019-11-04 20:00:00
2343,1572894000000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,4037786.0,2019-11-04 19:00:00
2344,1572890400000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,758447.0,2019-11-04 18:00:00
2345,1572886800000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,771608.0,2019-11-04 17:00:00
2346,1572883200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,809415.0,2019-11-04 16:00:00
2347,1572879600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,818019.0,2019-11-04 15:00:00
2348,1572876000000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,4525434.0,2019-11-04 14:00:00
2349,1572872400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,5005764.0,2019-11-04 13:00:00
2350,1572868800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,9740306.0,2019-11-04 12:00:00
2351,1572865200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,722371.0,2019-11-04 11:00:00
2352,1572861600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,5201975.0,2019-11-04 10:00:00
2353,1572858000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,178038.0,2019-11-04 09:00:00
2354,1572854400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,2459513.0,2019-11-04 08:00:00
2355,1572850800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,36029.0,2019-11-04 07:00:00
2356,1572847200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,569238.0,2019-11-04 06:00:00
2357,1572843600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,264800.0,2019-11-04 05:00:00
2358,1572840000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,462352.0,2019-11-04 04:00:00
2359,1572836400000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,26315.0,2019-11-04 03:00:00
2360,1572832800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,98841.0,2019-11-04 02:00:00
2361,1572829200000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,158979.0,2019-11-04 01:00:00
2362,1572825600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,433560.0,2019-11-04 00:00:00
2363,1572822000000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,26335.0,2019-11-03 23:00:00
2364,1572818400000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1329419.0,2019-11-03 22:00:00
2365,1572814800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,681217.0,2019-11-03 21:00:00
2366,1572811200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,90810.0,2019-11-03 20:00:00
2367,1572807600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,446939.0,2019-11-03 19:00:00
2368,1572804000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3186830.0,2019-11-03 18:00:00
2369,1572800400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,517478.0,2019-11-03 17:00:00
2370,1572796800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,2739886.0,2019-11-03 16:00:00
2371,1572793200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,664508.0,2019-11-03 15:00:00
2372,1572789600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,208609.0,2019-11-03 14:00:00
2373,1572786000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,9361.0,2019-11-03 13:00:00
2374,1572782400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,143595.0,2019-11-03 12:00:00
2375,1572778800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,3215081.0,2019-11-03 11:00:00
2376,1572775200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1508435.0,2019-11-03 10:00:00
2377,1572771600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2363428.0,2019-11-03 09:00:00
2378,1572768000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1147250.0,2019-11-03 08:00:00
2379,1572764400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,317525.0,2019-11-03 07:00:00
2380,1572760800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,641576.0,2019-11-03 06:00:00
2381,1572757200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,290818.0,2019-11-03 05:00:00
2382,1572753600000,3.6e-07,3.8e-07,3.6e-07,3.8e-07,1837693.0,2019-11-03 04:00:00
2383,1572750000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,2592411.0,2019-11-03 03:00:00
2384,1572746400000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,833107.0,2019-11-03 02:00:00
2385,1572742800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,701281.0,2019-11-03 01:00:00
2386,1572739200000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,429693.0,2019-11-03 00:00:00
2387,1572735600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,586379.0,2019-11-02 23:00:00
2388,1572732000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,449612.0,2019-11-02 22:00:00
2389,1572728400000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,152739.0,2019-11-02 21:00:00
2390,1572724800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,18158.0,2019-11-02 20:00:00
2391,1572721200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1062964.0,2019-11-02 19:00:00
2392,1572717600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,69208.0,2019-11-02 18:00:00
2393,1572714000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,26107.0,2019-11-02 17:00:00
2394,1572710400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,55560.0,2019-11-02 16:00:00
2395,1572706800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,915631.0,2019-11-02 15:00:00
2396,1572703200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,670381.0,2019-11-02 14:00:00
2397,1572699600000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,5469242.0,2019-11-02 13:00:00
2398,1572696000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,2004288.0,2019-11-02 12:00:00
